日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-01-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-02,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-03,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-04,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-05,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-02-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-02,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-03,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-04,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-05,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-16,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-17,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-30,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-03-31,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-02,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-06,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-13,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-14,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-15,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-16,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-22,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-23,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-29,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-04-30,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-06,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-12,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-13,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-14,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-17,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-18,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-19,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-20,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-21,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2021-05-24,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1172247000.0,,,,,
2021-05-25,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1172247000.0,,,,,
2021-05-26,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1172247000.0,,,,,
2021-05-27,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1172247000.0,,,,,
2021-05-28,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1172247000.0,,,,,
2021-05-31,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1175177617.5,,,,,
2021-06-01,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1202608197.3,434441500,438290184,1.019,1.0088589234684,-0.672580174
2021-06-02,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1099965642.3,149794100,152580695,1.014,1.0186028354922,-0.675874229
2021-06-03,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1050181451.1,103900600,105813063,1.011,1.0184066598268,-0.029664788
2021-06-04,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1007942299.5,70302600,70907612,1.006,1.0086058268115,-0.24789291
2021-06-07,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,999546944.7,64137300,64247852,1.002,1.0017236771738,0.189981002
2021-06-08,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1008273758.4,82708600,82314592,0.992,0.99523619067425,0.486223663
2021-06-09,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1011717855.9,41468500,41130375,0.991,0.99184622062529,0.131352935
2021-06-10,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1010869236.0,98255700,97792391,0.991,0.99528466033014,0.303643725
2021-06-11,513130.SH,华泰柏瑞南方东英恒生科技指数ETF(QDII),20210601,恒生科技指数,恒生科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,HSTECH.HK,1045960826.4,51612800,51306122,0.991,0.9940581018662,-0.020177563
