日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-18,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,624510354.3,92984300,121743295,1.326,1.3092887186331,0.067919402
2026-06-22,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,740748668.4,90502500,119974278,1.338,1.3256460097787,-0.059755004
2026-06-23,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1125736646.6,89476733,118245986,1.318,1.3215277540363,0.136757332
2026-06-24,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1250937422.1,69829200,92951487,1.37,1.3311263339692,0.021902606
2026-06-25,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1369545011.1,73886700,104674563,1.449,1.416690189168,0.436681223
2026-06-26,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1541022807.1,91350000,129550643,1.414,1.4181789053093,-0.049480455
2026-06-29,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1602329476.8,86772900,124665845,1.458,1.436691006063,0.027442371
2026-06-30,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1864588682.4,62832118,93719018,1.543,1.491578208457,0.403435711
2026-07-01,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1980517859.2,98700000,151112745,1.496,1.5310308510638,0.107066381
2026-07-02,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2019225180.8,89775200,128437514,1.387,1.4306569520313,0.101039261
2026-07-03,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2169390643.2,98473976,136568750,1.388,1.3868511818798,0.405092593
2026-07-06,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2352255171.3,112430791,154924186,1.392,1.3779515791186,-0.150634818
2026-07-07,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2409517047.0,134912745,187973841,1.381,1.3932993580406,0.145032632
2026-07-08,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2440208905.6,144540100,201709593,1.382,1.3955268676305,0.203016241
2026-07-09,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2622063296.0,162314000,229816031,1.476,1.4158731286272,0.27173913
2026-07-10,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2482052485.2,166784600,243105779,1.385,1.4576032739234,0.624818367
2026-07-13,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2365729787.3,153163397,208644873,1.307,1.3622371734155,0.068907434
2026-07-14,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2428970335.8,193889211,250588963,1.322,1.2924337651774,0.106012419
2026-07-15,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2289824083.7,112764011,143268204,1.243,1.2705135506398,0.169232009
2026-07-16,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2200420584.6,223231300,271442672,1.18,1.2159704844258,-0.186093724
2026-07-17,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2007079909.3,291328000,324809355,1.06,1.1149266634172,-0.009433072
2026-07-20,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1951469536.6,240845555,256571421,1.05,1.0652943999735,0.36321927
2026-07-21,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2072001294.0,164770999,177226925,1.164,1.0755953782862,0.518134715
2026-07-22,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2115259365.9,239600992,281658776,1.148,1.1755325954577,0.148303237
2026-07-23,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2061864930.6,226595520,254387673,1.107,1.1226509376708,0.25357725
2026-07-24,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2073568819.1,171558408,190020483,1.1,1.1076139328595,0.118321653
2026-07-27,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2050674110.9,210721608,230321218,1.109,1.0930118661585,-0.206964816
2026-07-28,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1915842440.3,176483300,186698356,1.026,1.0578811479613,-0.107097654
2026-07-29,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1917709911.0,176181300,177621904,1.034,1.0081768269391,0.681596884
2026-07-30,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1840894096.6,223847789,219759660,0.962,0.98173701416367,-0.43469261
2026-07-31,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1921258514.1,232635300,242863714,1.017,1.0439675921926,0.325540101
2026-08-03,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1825546217.6,189981400,186072113,0.963,0.97942279086268,-0.02076412
2026-08-04,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1872232700.1,176973200,176799930,1.017,0.99902092520223,0.127990548
2026-08-05,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1934420972.4,154623900,163266026,1.069,1.0558912690729,0.206224222
2026-08-06,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1944675922.8,154951800,165298573,1.079,1.0667741387967,-0.055576139
2026-08-07,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1970006220.5,159811700,175666060,1.118,1.099206503654,-0.044702727
2026-08-10,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1949182897.4,220457100,239176480,1.094,1.0849116676215,0.201502107
2026-08-11,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1961026392.3,155969800,171009651,1.091,1.0964279687478,-0.009165063
2026-08-12,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1996407144.6,185482500,204011512,1.104,1.0998962813203,0.163309744
2026-08-13,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1961270315.2,212449596,238151532,1.087,1.1209789827042,0.055228277
2026-08-14,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1977423007.0,196456208,214989692,1.099,1.0943390091292,0
2026-08-17,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2089772895.9,194788600,220952342,1.157,1.1343186510915,0.060537923
2026-08-18,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,2073087919.4,277213800,316586463,1.146,1.1420299530543,0.017455053
2026-08-19,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1943906423.9,307064600,330975395,1.052,1.0778689402816,-0.02850898
2026-08-20,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1968552458.3,253190700,269122618,1.052,1.0629245781934,-0.104453518
2026-08-21,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1983196321.4,237262000,251446314,1.061,1.0597833365646,0.113228911
2026-08-24,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1894751824.9,307751700,312422202,1.01,1.0151762021136,0.069354999
2026-08-25,589070.SH,天弘上证科创板芯片设计主题ETF,20260123,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,1932203191.2,257529200,258778365,1.018,1.0048505761677,-0.039277298
