日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-11-26,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-11-29,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-11-30,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-01,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-02,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-03,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-08,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-09,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-10,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-15,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-16,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-29,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-30,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2021-12-31,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-04,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-05,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-10,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-12,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-19,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-26,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-01-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-08,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-09,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-10,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-15,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-16,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-02-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-01,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-02,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-03,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-04,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-08,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-09,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-10,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-15,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-16,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-23,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-24,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-29,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-30,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-03-31,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-01,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-07,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-08,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-12,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-14,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-15,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-19,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-20,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-21,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-22,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-25,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-26,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-27,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,,,,,,
2022-04-28,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,284989247.0,,,,,
2022-04-29,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,284989247.0,,,,,
2022-05-05,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,284989247.0,,,,,
2022-05-06,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,284989247.0,,,,,
2022-05-09,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,284989247.0,,,,,
2022-05-10,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,284989247.0,,,,,
2022-05-11,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,284989247.0,,,,,
2022-05-12,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,284989247.0,,,,,
2022-05-13,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,286357195.3856,,,,,
2022-05-16,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,281227388.9396,170264814,169722483.07,0.986,0.99681477977006,-0.081070126
2022-05-17,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,92278642.7046,45801659,44666181.34,0.98,0.97520880935776,-0.183336728
2022-05-18,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,79750940.5569,14189526,13826591.07,0.974,0.97442233588352,0.133648607
2022-05-19,159797.SZ,汇添富中证全指医疗器械ETF,20220516,中证全指医疗器械指数,中证全指医疗器械指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,73937537.331,14373315,13864566.28,0.972,0.96460463574339,-0.102774923
