日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1037091884.4928,276457200,155188488.7,0.564,0.56134724904976,0.070972321
2022-09-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1019242716.1472,239581100,134275081.3,0.553,0.560457737693,-0.162484203
2022-09-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1007271460.9664,203901400,112431435.2,0.548,0.55140099675628,0.219458669
2022-09-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,988666044.4416,190386300,102428167.3,0.54,0.53800177481258,0.614868642
2022-09-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,992658964.8896,195616101,105383158.34,0.541,0.53872435756196,0.613725126
2022-09-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1002507054.2464,255086700,135714444.4,0.535,0.53203261636142,0.601729974
2022-09-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,994959403.8272,186211300,99698889.9,0.531,0.53540730288656,0.873860182
2022-09-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1022635629.8752,243316304,131162253.37,0.541,0.53906068444143,0.203741434
2022-09-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1019195776.9344,160109004,86815852.16,0.54,0.5422296684826,0.409074005
2022-09-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,998664138.8416,172096300,91020065.7,0.529,0.52889031141285,0.915681038
2022-09-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1005487471.3344,164699100,87017359,0.527,0.52834143598842,0.323624595
2022-09-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,985855577.7792,162957600,85292476.5,0.521,0.52340287596283,1.579255215
2022-09-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,972049797.3888,173225400,88005424.9,0.507,0.50803995776601,0.775193798
2022-09-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,995224850.048,146589700,75895460.1,0.517,0.51774074235775,0.681596884
2022-09-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,983797855.3728,207650904,105498239.02,0.507,0.50805576565176,1.684717208
2022-09-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,988979260.416,225120400,111556800.7,0.494,0.49554283263534,0.406504065
2022-09-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,980391995.712,222597700,109407724.4,0.49,0.49150428957712,1.765316719
2022-09-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1005258976.1024,231671900,114952849,0.493,0.49618813934707,0.346020761
2022-09-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1031705726.5216,206562000,102042526.4,0.498,0.49400434929948,0.261727401
2022-09-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1018025463.2192,192721300,94611464.8,0.486,0.49092375777872,1.165695254
2022-09-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1005573128.4864,181453597,87896557.42,0.477,0.48440239749009,0.569259962
2022-09-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,994760514.2016,330516796,154511090.63,0.466,0.46748332459933,-0.682011935
2022-10-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,980381871.0656,160096606,74233473.88,0.46,0.46367924801604,-0.475984422
2022-10-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,968958780.032,281841493,127501804.3,0.452,0.4523883369437,1.231802912
2022-10-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,995078471.6288,505470105,224100363.64,0.458,0.44335038100819,2.782764811
2022-10-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,989111040.8192,402627598,178946858.35,0.439,0.44444757199679,1.998141264
2022-10-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1053717051.4624,664126900,297549548.6,0.445,0.44803116482708,1.994040798
2022-10-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1114343506.9248,632847511,274294294.86,0.437,0.4334287329764,0.436681223
2022-10-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1208925374.9888,717684298,321575005.5,0.452,0.44807306833401,-0.242772015
2022-10-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1238512658.7456,555109500,247249466.8,0.44,0.4454066572451,1.219231654
2022-10-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1265105566.3104,1018423700,434661285,0.428,0.42679808511919,0.753295669
2022-10-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1269427644.7424,554490600,238225470.5,0.428,0.42962941211267,1.59031569
2022-10-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1316436278.6432,1490459000,605652175.2,0.391,0.40635279145552,2.651614597
2022-10-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1407341480.6016,1990841511,790978250.14,0.398,0.39730849782346,0.963977676
2022-10-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1467578100.768,1491610572,609220620.48,0.403,0.40843141763412,-0.123915737
2022-10-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1483581430.7392,995834892,412750150.38,0.407,0.41447648972316,-0.220642314
2022-10-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1432893180.8832,1109274400,438634930.3,0.386,0.39542509076203,0.025913449
2022-10-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1457866974.72,1266554379,503125007.53,0.395,0.39723916783363,1.282051282
2022-11-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1606265204.9664,1764845548,730368213.71,0.425,0.41384256800131,0.75865339
2022-11-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1651306202.1632,1420494181,605449106.66,0.429,0.42622427797189,-1.015228426
2022-11-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1594154395.4432,833642092,352506594.86,0.42,0.4228512430488,0.382409178
2022-11-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1717117025.6896,1844307672,822508778.91,0.45,0.44597156504698,-0.0444247
2022-11-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1778524364.9024,1589053200,729301722.5,0.463,0.4589536225093,-0.707698906
2022-11-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1747629989.2736,965584300,443734759.96,0.458,0.45955051253422,-0.043649062
2022-11-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1715972789.5552,1058454500,481004554,0.445,0.45444046390279,-1.089130918
2022-11-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1665626399.6416,827755600,363208342.8,0.436,0.43878693517748,-0.160293107
2022-11-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1772694741.6512,1648592350,765609694.3,0.466,0.46440206658729,-2.285594464
2022-11-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1736549082.5472,1582704638,755806401.76,0.473,0.47754102920623,-1.231989977
2022-11-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1849684040.5248,1873415558,926344168.6,0.505,0.49446806643847,-0.99980396
2022-11-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1855586132.1216,1440200200,731477690.7,0.502,0.50790000633245,-1.413982718
2022-11-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1860175660.1344,1125650258,555133174.91,0.5,0.49316665719629,-0.059964022
2022-11-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1880625322.5984,1376350771,706663462.12,0.503,0.51343267792597,-0.55357849
2022-11-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1830802508.5952,877107100,430542876.9,0.495,0.49086693848448,0.528025995
2022-11-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1789703999.3536,1103224280,534453673.85,0.475,0.4844469828474,-1.185770751
2022-11-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1798708328.2048,1128086100,542048304.6,0.485,0.4805026004664,0.497306258
2022-11-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1809889689.5488,693307718,337024586.11,0.483,0.4861111125118,-0.535420099
2022-11-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1774109333.248,692185300,330223561,0.477,0.47707392948102,0.210084034
2022-11-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1769580929.888,1099202100,509376957.5,0.466,0.46340609929694,-0.53361793
2022-11-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1862829218.9568,1427183908,697382900.94,0.494,0.48864263185064,-2.487169364
2022-11-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1855810088.4224,885591710,443104163.61,0.503,0.5003481385457,-3.045489591
2022-12-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1812622889.5424,1320504462,691600975.87,0.52,0.52373997648029,-0.249376559
2022-12-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1816090218.3936,912389900,474697307.9,0.517,0.52027900341729,-1.185015291
2022-12-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1917156198.7776,1261790190,688446449.59,0.558,0.54561087496646,-1.881484087
2022-12-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1859859788.416,1049633869,582520034.58,0.548,0.55497450280923,-1.172227232
2022-12-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1765234427.6352,1405116351,785331644.86,0.545,0.55890862297709,1.888203403
2022-12-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1847492173.568,1152147700,636252022.5,0.559,0.55223130029249,-1.236749117
2022-12-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1859622775.5264,1407116109,801677731.74,0.575,0.56973104537175,-0.74227516
2022-12-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1791876920.9088,959660600,540367174.6,0.556,0.56308154633003,0.07199424
2022-12-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1812840203.8208,988551401,554239546.76,0.559,0.56065829879897,-0.551503291
2022-12-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1802722403.8208,969014841,543178690.2,0.562,0.56054733861398,-0.017790429
2022-12-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1759313909.1456,819443000,451380135.2,0.549,0.55083774612755,0.328947368
2022-12-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1775711023.4304,1145868400,628491371.7,0.551,0.54848477512775,-0.235379323
2022-12-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1762850541.6384,1026164775,567417283.84,0.547,0.55294948497915,-0.23709648
2022-12-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1712373150.6048,1001775600,534724214.2,0.527,0.5337764407518,-1.051445738
2022-12-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1717517343.3216,635071000,337895734.6,0.529,0.53205977693833,-0.973418195
2022-12-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1795575330.432,951481303,524958845.22,0.555,0.55172796729144,-0.715563506
2022-12-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1759599581.4144,802805963,440654357.25,0.548,0.54889273069587,0.036509675
2022-12-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1757672309.1456,145285301,78505969.74,0.54,0.54035727771249,-1.315789474
2022-12-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1751569280.2944,237456000,130174335.4,0.553,0.54820402685129,1.412066752
2022-12-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1793005634.0736,798175586,444094809.81,0.553,0.55638736338147,-0.931565747
2022-12-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1752854128.4736,657276803,357764823.93,0.542,0.54431378423376,-0.678028221
2022-12-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1757351097.1008,618645700,339852920.7,0.545,0.54934984709342,-0.383842076
2023-01-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1776733294.2976,949894545,514947676.15,0.551,0.54211036252451,-1.378199391
2023-01-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1846958532.1088,1207282122,685279720.12,0.575,0.56762185708901,-0.964519463
2023-01-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1868908263.2,1021257069,601292710.64,0.583,0.58877703654847,-0.765957447
2023-01-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1842504963.4816,808587302,470515537.21,0.574,0.58189825148899,-0.897790055
2023-01-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1883859529.3056,671128693,392053525.71,0.586,0.58417041291662,-1.0469436
2023-01-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1860637350.0352,568344302,330100880.47,0.583,0.58081145409284,-0.324841853
2023-01-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1859683013.9008,701696299,414013742.81,0.583,0.59001842164483,-0.273691413
2023-01-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1832643490.0928,828491845,477313153.83,0.569,0.5761229355613,-1.232424926
2023-01-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1849821540.512,582433038,332699268.66,0.576,0.57122320842658,-0.945829751
2023-01-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1825326913.0624,763516698,438663428.12,0.568,0.57453023525099,-1.010805159
2023-01-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1825326913.0624,649085793,371930926.01,0.571,0.57300734359164,-0.487974904
2023-01-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1842823075.5264,639608794,367333788.25,0.574,0.57431009657131,-0.91489729
2023-01-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1813238655.36,541006951,307904548.12,0.57,0.5691323328672,0
2023-01-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1860319237.9904,494307300,285723463.4,0.581,0.57802800686941,-0.649794802
2023-01-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1863500358.4384,864810200,515461812.1,0.585,0.59604039371876,-0.136565381
2023-01-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1846004195.9744,631515430,365421410.99,0.57,0.57864209428739,-1.774943994
2023-02-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1892811276.0832,752753068,439039950.25,0.593,0.58324564709712,-0.902406417
2023-02-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1883042726.784,667560500,400784467.5,0.598,0.6003717528224,0.419815281
2023-02-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1863437580.0064,609260963,356854173.38,0.589,0.58571645821989,-0.050907857
2023-02-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1804622139.6736,709514117,405222898.51,0.569,0.57112732333415,-0.297879797
2023-02-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1832658563.4816,642696575,371219615.68,0.576,0.57759700318926,-0.552486188
2023-02-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1792474233.792,682973277,388088037.41,0.566,0.56823312196738,-0.088261253
2023-02-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1852592522.304,1070267800,612785663.7,0.581,0.57255358303782,-0.768573868
2023-02-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1767794094.2976,870699401,494135370.96,0.561,0.5675154598619,0.411669948
2023-02-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1782875739.9552,666694805,372520348.79,0.561,0.55875693945148,-0.248933144
2023-02-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1766158841.3568,412342239,231032905.48,0.558,0.56029405583162,0.251527129
