日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-30,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3380888624.3,73929800,86482851,1.145322737516,1.1451239231209,-0.315242396
2022-05-31,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3389913958.3,98575884,114956461,1.15413291242,1.1415757267448,-0.05933712
2022-06-01,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3401840011.6,149822700,173659434,1.1384703792574,1.1346522606494,-0.120233597
2022-06-02,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3458296578.5,118271498,139067490,1.1551118207426,1.1510323761426,-0.126957258
2022-06-06,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3609921438.0,122606169,149391363,1.2158041367478,1.1927658270989,0
2022-06-07,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3597788383.4,82690357,102437160,1.2148252284251,1.2126757231679,0.032242463
2022-06-08,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3701054597.4,145876348,183535183,1.241255753137,1.2316192487916,0.110532133
2022-06-09,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3675985537.2,101841385,127912861,1.2265721282971,1.2295096360735,-0.143449155
2022-06-10,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3785312168.9,83364482,104950453,1.2569182862996,1.2323818183022,-0.085596452
2022-06-13,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3917319129.0,151107579,196827136,1.2823699026889,1.275089726349,-0.076277651
2022-06-14,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3884377508.5,105357297,135120338,1.2735597277849,1.2554462500046,-0.038417211
2022-06-15,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3868312040.1,108479000,141074467,1.2657284612036,1.2730479619243,-0.223782699
2022-06-16,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3861644869.9,95096250,123672357,1.2647495528809,1.2730670194743,-0.16227494
2022-06-17,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3892399927.1,149149382,196381304,1.3048847941101,1.2889043878242,0.308525848
2022-06-20,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3807344231.1,123268986,162196035,1.2911800775928,1.2880372729316,0.311810784
2022-06-21,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3647880961.2,161599600,206444390,1.2422346614597,1.2505608401143,-0.141643059
2022-06-22,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3612542388.9,107099451,136346053,1.235382303201,1.2462275464324,-0.245039918
2022-06-23,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3672004072.1,106173734,134217511,1.2578971946223,1.2374683795622,0.085676455
2022-06-24,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3684771810.8,135041050,172093474,1.250065928041,1.2475001784615,-0.015659255
2022-06-27,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3741400968.3,163639009,214464983,1.2941168025608,1.2829554399131,0.174282034
2022-06-28,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3772586499.7,106791400,141798793,1.3166316939821,1.299805214758,0.201147285
2022-06-29,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3565146849.0,148928421,195227034,1.2608339195903,1.2832296690466,-0.232378002
2022-06-30,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3581453785.0,114627728,150417925,1.2862855359795,1.2845527101456,-0.076045627
2022-07-01,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3539378475.6,187867089,249559551,1.3136949690141,1.3003657147953,0.119367353
2022-07-04,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3540113740.7,98489463,132820211,1.3322942271447,1.3201291387464,-0.022037758
2022-07-05,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3509616739.2,126987904,173344673,1.3469778519846,1.3362575311822,0.233100233
2022-07-06,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3417753309.3,103199540,138505539,1.3088004274008,1.3138064846225,-0.12698887
2022-07-07,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3439707820.2,76123493,101878890,1.3195684189501,1.3101092631771,-0.281106673
2022-07-08,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3383804763.9,88000548,119032900,1.3097793357234,1.3241087598766,-0.156704724
2022-07-11,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3254389165.7,96067287,123947302,1.2549604696543,1.2630006455731,-0.334292156
2022-07-12,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3219121305.9,81061300,103615382,1.238319028169,1.2512747734829,-0.244460216
2022-07-13,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3199336213.7,109490826,137432727,1.244192478105,1.2287243158309,0.212883387
2022-07-14,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3199683337.8,79900773,100970312,1.244192478105,1.2370428351013,0.062982208
2022-07-15,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3147756875.9,85908213,109148617,1.2226564950064,1.243728461544,0.072109607
2022-07-18,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3154672029.3,76920608,96716090,1.2422346614597,1.2308299153908,0.023646252
2022-07-19,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3185190342.8,98701050,125286841,1.2373401198464,1.2425838567582,-0.094846665
2022-07-20,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3227569920.0,71699916,91741535,1.2510448363636,1.2525335754285,-0.15625
2022-07-21,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3112997674.8,116167851,146588183,1.2285299449424,1.2352504682452,0.143632301
2022-07-22,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3076524773.4,97917156,122498477,1.2255932199744,1.2246554490295,0.111946266
2022-07-25,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3047848516.0,76471089,95747210,1.2148252284251,1.2256624296378,-0.241157556
2022-07-26,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3100297651.3,86798100,109511167,1.2402768448143,1.2350661224251,0.023683587
2022-07-27,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3093175758.4,79061250,99486632,1.2402768448143,1.2318081494858,0.110619469
2022-07-28,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3077645792.1,75754500,96028977,1.238319028169,1.2408974358241,0.087032202
2022-07-29,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3062566601.0,74215100,93803636,1.2285299449424,1.2372840564316,-0.31771247
2022-08-01,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3096532299.1,73876265,92956089,1.250065928041,1.2317283387882,0.007831467
2022-08-02,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3019751557.2,103815400,128753141,1.2050361451985,1.2140541893971,-0.307742144
2022-08-03,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2972200442.4,87390400,108555284,1.1972048786172,1.2159879228917,0.114603798
2022-08-04,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2996928537.7,75998000,93757686,1.2069939618438,1.2076657167169,-0.105322855
2022-08-05,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3069476223.3,109738400,136762356,1.2422346614597,1.2199723024523,0.340001581
2022-08-08,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3081548901.6,92678700,117397664,1.2461502947503,1.2399995937667,-0.109855618
2022-08-09,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3102363693.0,87376166,111838342,1.2578971946223,1.2529673569868,-0.155400155
2022-08-10,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3094009199.4,97559900,126169656,1.2598550112676,1.2659763522304,0.186828585
2022-08-11,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3110730655.4,80415782,102984562,1.2647495528809,1.2536400485122,0.263852243
2022-08-12,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3120317587.3,85010400,110166505,1.2637706445583,1.2685848863577,0.023243201
2022-08-15,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3164286152.4,112502049,147048077,1.2862855359795,1.2795019085113,0.182982617
2022-08-16,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3127310912.8,71074801,92464839,1.2676862778489,1.2735118379131,-0.015441631
2022-08-17,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3096455481.7,113508199,144952305,1.253002653009,1.2500860643003,-0.023432008
2022-08-18,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3088037280.7,76690000,97868166,1.244192478105,1.2492366960645,-0.023597892
2022-08-19,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3022346516.0,82575700,103845953,1.2158041367478,1.2310603200045,-0.160771704
2022-08-22,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3094280502.2,150692600,190530063,1.2657284612036,1.2376949126119,0.248100481
2022-08-23,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3139214553.3,123130100,157743556,1.2588761029449,1.2540920523487,0.10119094
2022-08-24,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3059232796.8,102767600,130626793,1.2236354033291,1.2442798589294,-0.095907928
2022-08-25,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3094986301.8,113654300,141453891,1.2236354033291,1.2183471384101,0.304926978
2022-08-26,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3152103415.2,103681028,130623167,1.2304877615877,1.233283540639,0.015913431
2022-08-29,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3152346640.8,106996224,132996419,1.2216775866837,1.2167840749549,0.064143682
2022-08-30,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3092322478.1,97162180,120206717,1.2109095951344,1.2110818809472,-0.072703773
2022-08-31,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2965758794.7,103109000,124674791,1.1688165372599,1.1836521597164,-0.275620145
2022-09-01,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2919987360.4,87168320,103736097,1.1560907290653,1.1649659958331,-0.219668807
2022-09-02,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2871743131.4,86657708,101836977,1.1472805541613,1.1503773483158,-0.051168344
2022-09-05,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2899243206.9,77431500,90806453,1.1521750957746,1.1479978121724,-0.008495455
2022-09-06,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2952983073.3,123402400,148021764,1.1883947037132,1.1742051752227,-0.057627398
2022-09-07,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2991765585.6,81782758,100017019,1.2050361451985,1.1971654502905,0.048764629
2022-09-08,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2969757242.4,69131800,84724004,1.1932892453265,1.1996943902076,-0.212835625
2022-09-09,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3033626807.1,84457700,104723980,1.2246143116517,1.2138049651414,0.16814797
2022-09-13,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3115505292.5,141126600,177722228,1.229508853265,1.2327496596067,-0.119284294
2022-09-14,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3075494202.9,82377600,102320766,1.2118885034571,1.2158966687386,-0.249778422
2022-09-15,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2957755592.9,105066100,128063927,1.1727321705506,1.1931807116971,-0.258096745
2022-09-16,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2881728162.0,102482800,119967915,1.1345547459667,1.1459248815026,0.086355786
2022-09-19,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2901284932.2,82593900,95933695,1.133575837644,1.1370124483689,-0.155199172
2022-09-20,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2984852181.6,89673400,106625536,1.1697954455826,1.1639641699638,0.050234427
2022-09-21,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,3023634705.3,89429900,106816547,1.1786056204866,1.1692242399516,0.108090131
2022-09-22,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2998989368.1,89156900,107073022,1.1776267121639,1.1756204216219,0.425745054
2022-09-23,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2938394601.6,87312600,103024242,1.148259462484,1.155059956179,-0.119209809
2022-09-26,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2872488631.6,82806400,95555941,1.1208500294494,1.1296289408164,0.052429221
2022-09-27,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2886943630.9,85649566,97158439,1.1218289377721,1.1104458434042,0.25369609
2022-09-28,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2787520483.8,112900800,124357870,1.061136621767,1.0782470445885,-0.018446781
2022-09-29,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2794508715.6,128962400,141890257,1.0748413382843,1.0770391484815,-0.218102508
2022-09-30,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2762469740.5,72018500,79139851,1.0650522550576,1.0757049757802,-0.137677834
2022-10-10,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2698512205.2,76394207,82575513,1.0444951802817,1.0581150076456,0.018747657
2022-10-11,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2715664737.0,89347965,96416999,1.0591788051216,1.0563576100174,-0.092336103
2022-10-12,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2751986681.9,82047000,88482081,1.0797358798976,1.0556857105984,0.081662281
2022-10-13,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2719070709.3,50895600,55687409,1.0660311633803,1.0710723154389,0.0275558
2022-10-14,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2788025955.9,69293600,76677021,1.0973562297055,1.0832136591824,0.259368572
2022-10-17,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2761648516.2,81942992,90732894,1.0905038714469,1.0839143520159,-0.161319233
2022-10-18,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2747607121.2,45004300,50090997,1.0856093298335,1.089551306293,-0.162045373
2022-10-19,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2713831849.3,53203500,59053519,1.0758202466069,1.0865447053606,0.027304997
2022-10-20,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2676142415.7,70826500,76713346,1.064073346735,1.0602716900983,0.064438921
2022-10-21,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2650049501.6,51843600,56211205,1.052326446863,1.0613772269177,0.055845123
2022-10-24,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2649193062.6,61909983,67481594,1.0503686302177,1.0670055262846,-0.037264766
2022-10-25,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2658894854.8,68129283,72175928,1.0484108135723,1.0370521089315,-0.204994409
2022-10-26,512400.SH,南方中证申万有色金属ETF,20170901,中证申万有色金属指数,中证申万有色金属指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,000819.SH,2682274905.8,54548193,58868157,1.0591788051216,1.056433323596,-0.018480872
