日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-02,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-03,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-04,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-07,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-11,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-14,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-17,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-18,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-21,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-24,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-25,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-28,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-29,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-11-30,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-01,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-02,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-05,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-07,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-12,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-13,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-14,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-19,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-20,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-21,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-26,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-27,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-28,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-29,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2022-12-30,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-03,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-04,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-05,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-11,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-12,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-13,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-17,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-18,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-19,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-20,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-30,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-01-31,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-01,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-02,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-03,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-07,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-13,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-14,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-17,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-20,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-21,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-24,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-27,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-02-28,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-01,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-02,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-03,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-07,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-13,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-14,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-17,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-20,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-21,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-24,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-27,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-28,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-29,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-30,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-31,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-03,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-04,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-06,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-07,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-11,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-12,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-13,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-14,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-17,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-18,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-19,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-20,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-21,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-24,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-25,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-26,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-27,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-28,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-04,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-05,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-08,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-09,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-10,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-11,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-12,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-15,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-16,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-17,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-18,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-19,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-22,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-23,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-24,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-25,588800.SH,华夏上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,华夏基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
