日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-29,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,506951928.0,20733800,20444822,0.992,0.98606246804734,-0.201207243
2026-01-30,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,501697939.2,8653400,8558270,0.986,0.98900663323087,-0.06081492
2026-02-02,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,494843712.0,7902100,7746883,0.973,0.98035749990509,-0.307377049
2026-02-03,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,494687778.0,8488100,8267976,0.98,0.97406675227672,-0.152827305
2026-02-04,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,488180679.6,27540600,27229410,0.996,0.98870068190236,-0.230391666
2026-02-05,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,480924022.8,18273100,18252487,1.002,0.99887194838314,0.009981036
2026-02-06,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,474817744.8,8033700,7987640,0.996,0.99426665172959,0.060277275
2026-02-09,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,465663016.8,17743700,17718902,1,0.99860243353979,-0.139804274
2026-02-10,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,460159530.0,9548600,9560504,1.002,1.0012466749052,-0.049875312
2026-02-11,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,453272896.8,15645500,15686671,1.003,1.0026314914832,-0.089650364
2026-02-12,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,448153190.4,9661800,9651875,0.998,0.99897275869921,-0.120096077
2026-02-13,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,442815897.6,8889200,8816082,0.99,0.99177451289205,0.273473108
2026-02-24,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,443174707.2,7102600,7030255,0.989,0.98981429335736,0.091083898
2026-02-25,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,444475392.0,10329300,10249320,0.99,0.99225697772356,-0.100908174
2026-02-26,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,437580046.8,9976700,9779718,0.979,0.98025579600469,0.010215548
2026-02-27,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,435844389.6,8350600,8169914,0.979,0.97836251287333,0.071552693
2026-03-02,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,436601760.0,4489800,4387049,0.978,0.97711457080494,-0.204081633
2026-03-03,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,435708975.6,10732600,10587190,0.981,0.98645155880215,-0.030571691
2026-03-04,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,428002146.0,13412400,12986892,0.97,0.96827502907757,-0.051519835
2026-03-05,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,429447175.2,11329000,11039002,0.976,0.97440215376467,-0.112578037
2026-03-06,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,430051622.4,7476800,7331493,0.984,0.98056561630644,-0.12180268
2026-03-09,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,429835357.2,10736200,10557038,0.986,0.98331234515005,-0.212529096
2026-03-10,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,427154006.4,9637800,9547288,0.992,0.99060864512648,-0.020157226
2026-03-11,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,388210584.0,60351200,60552319,1.004,1.0033324772333,-0.297914598
2026-03-12,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,347944602.0,48419900,48735660,1.006,1.0065212856697,-0.24789291
2026-03-13,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,335423841.6,21757200,22039404,1.012,1.0129706028349,0.019766752
2026-03-16,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,334335157.2,15457700,15643711,1.013,1.0120335496225,-0.009870694
2026-03-17,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,322495969.2,28221500,28758243,1.014,1.019018939461,-0.00986096
2026-03-18,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,316427661.6,9573500,9625277,1.007,1.005408366846,-0.227880709
2026-03-19,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,309691826.4,14137500,14189557,1.001,1.0036821927498,-0.11973658
2026-03-20,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,306165006.0,11261800,11316681,1.001,1.0048731996661,0.049975012
2026-03-23,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,299309023.2,17737900,17341877,0.977,0.97767362540098,0.867231055
2026-03-24,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,301224897.6,5605200,5435522,0.974,0.96972846642403,-0.082068117
2026-03-25,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,302893562.4,7951800,7765575,0.978,0.97658077416434,-0.224443991
2026-03-26,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,300946786.8,6973200,6820390,0.974,0.97808610107268,0.010267995
2026-03-27,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,303299085.6,7332100,7185112,0.987,0.97995281024536,0.070972321
2026-03-30,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,303114578.4,2036700,2001479,0.986,0.98270682967546,0.030435224
2026-03-31,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,301208004.0,3377600,3341221,0.978,0.98922933443865,-0.153139357
2026-04-01,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,302130540.0,6132300,6040404,0.981,0.98501443177927,-0.152671756
2026-04-02,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,301146501.6,6693600,6558382,0.979,0.97979891239393,-0.030634126
2026-04-03,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,297087343.2,6106200,5912100,0.967,0.96821263633684,0.093158058
2026-04-07,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,295918797.6,3811500,3675237,0.962,0.96424950806769,-0.031175309
2026-04-08,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,300623731.2,5839800,5676577,0.976,0.97204989896914,-0.163666121
2026-04-09,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,298348142.4,2680300,2599186,0.97,0.96973696974219,-0.020614306
2026-04-10,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,302253544.8,5235500,5133569,0.981,0.98053079935059,-0.193305524
2026-04-13,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,303422090.4,4007500,3942970,0.985,0.98389769182782,-0.172291477
2026-04-14,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,304481940.0,7449100,7345470,0.994,0.98608825227209,-0.100502513
2026-04-15,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,304512541.2,7614800,7563375,0.994,0.99324670378736,-0.110541654
2026-04-16,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,301302051.6,11785500,11810760,1.004,1.0021433116966,-0.029871552
2026-04-17,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,297791911.2,2920000,2898664,0.99,0.99269315068493,-0.261938344
2026-04-20,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,297497059.2,5314400,5269851,0.995,0.99161730392895,-0.160545856
2026-04-21,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,297368414.4,6361800,6358610,1,0.99949856958722,-0.119856173
2026-04-22,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,294625464.0,4348500,4329719,0.996,0.99568103943889,-0.100300903
2026-04-23,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,292102483.2,5439500,5432638,0.998,0.99873848699329,-0.060084118
2026-04-24,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,292804512.0,2112800,2109485,1,0.99843099204847,-0.0999001
2026-04-27,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,289265928.0,3498700,3487606,0.993,0.99682910795438,-0.100603622
2026-04-28,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,289702446.0,1996100,1981178,0.993,0.99252442262412,-0.251130085
2026-04-29,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,285581637.6,13920600,13950219,1.004,1.0021277100125,-0.327608458
2026-04-30,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,277289990.4,13803200,13843118,0.998,1.0028919381013,-0.120096077
2026-05-06,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,275802206.4,8007200,8011589,1.003,1.0005481316815,-0.169204738
2026-05-07,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,273825720.0,2626800,2623725,0.996,0.99882937414344,-0.15037594
2026-05-08,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,270418386.0,5133100,5102263,0.99,0.99399251914048,-0.050479556
2026-05-11,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,270996127.2,3457600,3444883,0.997,0.99632201527071,-0.110209398
2026-05-12,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,268932636.0,3748300,3719649,0.991,0.99235626817491,0.050479556
2026-05-13,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,267500888.4,6911000,6820842,0.99,0.98695442048908,-0.070657111
2026-05-14,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,263061206.4,6106200,6014222,0.98,0.98493694933019,0.030621619
2026-05-15,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,259591082.4,6539400,6391822,0.977,0.97743248616081,-0.071596604
2026-05-18,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,253494854.4,9053200,8769126,0.97,0.96862170282331,-0.123558484
2026-05-19,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,254512801.2,4821400,4687602,0.973,0.97224913925416,-0.215362527
2026-05-20,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,251570932.8,5503400,5337396,0.968,0.96983610131918,-0.144419228
2026-05-21,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,250740494.4,4526700,4403117,0.967,0.97269909647204,0.082798592
2026-05-22,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,250091714.4,3647500,3509525,0.963,0.96217272104181,-0.072636713
2026-05-25,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,249183422.4,5124500,4914983,0.959,0.95911464533125,-0.124973964
2026-05-26,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,251311420.8,7137100,6871983,0.967,0.96285368006613,-0.14456836
2026-05-27,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,248739686.4,9711300,9421454,0.969,0.97015373842843,-0.072187274
2026-05-28,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,246456729.6,3052400,2928433,0.96,0.95938703970646,-0.083263947
2026-05-29,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,246188584.8,6895700,6651982,0.966,0.96465652508085,0.062150404
2026-06-01,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,246724110.0,1803900,1746710,0.967,0.96829646876213,-0.051679587
2026-06-02,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,247667654.4,4832500,4686087,0.971,0.9697024314537,-0.020593081
2026-06-03,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,245551054.8,6099800,5886123,0.965,0.96496983507656,0.218091183
2026-06-04,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,243686400.0,5205200,4984234,0.953,0.95754898947207,0.315789474
2026-06-05,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,243660748.8,6054900,5783497,0.95,0.95517630348974,0.010527424
2026-06-08,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,240813465.6,8295900,7810355,0.939,0.94147169083523,0.021303792
2026-06-09,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,239568840.0,6927500,6497764,0.944,0.93796665463732,-0.105820106
2026-06-10,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,238098470.4,4120900,3868231,0.94,0.93868596665777,0.085178876
2026-06-11,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,237337934.4,4536500,4232297,0.934,0.93294323817921,-0.234992523
2026-06-12,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,240253322.4,5382100,5084639,0.947,0.94473142453689,-0.073863037
2026-06-15,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,240177268.8,3826100,3628667,0.947,0.94839836909647,-0.042220815
2026-06-16,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,237193694.4,3485200,3287020,0.94,0.94313669229886,-0.127496813
2026-06-17,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,234942822.0,6683500,6280653,0.942,0.93972514401137,-0.158982512
2026-06-18,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,231456654.0,3707100,3467562,0.933,0.93538399287853,0.37654653
2026-06-22,563960.SH,300质量ETF兴全,20260108,沪深300质量指数,沪深300质量指数收益率,兴证全球基金管理有限公司,兴业银行股份有限公司,股票型ETF,策略指数ETF,932431.CSI,236685906.0,4801300,4502193,0.949,0.93770291379418,-0.157811678
