日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-21,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,164166608.06,841406,3256233,3.878,3.8699902306378,0.108420672
2021-01-22,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,163602971.35,542657,2093511,3.86,3.8578899746986,-0.01295169
2021-01-25,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,162700305.04,1444300,5561987,3.843,3.8509914837638,0.098978954
2021-01-26,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,160994220.45,507496,1955254,3.85,3.8527476078629,-0.090826521
2021-01-27,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,154384229.23,1050000,4011916,3.828,3.8208723809524,-0.127840538
2021-01-28,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153131561.66,573300,2186688,3.816,3.8142124542125,0.373507286
2021-01-29,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,154025748.8,956800,3654329,3.831,3.8193237876254,0.183054393
2021-02-01,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,155588562.36,1823749,7034161,3.874,3.8569786741487,0.289945118
2021-02-02,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153022472.12,1812000,6987912,3.841,3.8564635761589,0.350088829
2021-02-03,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152011011.01,2548571,9700784,3.803,3.8063620750609,0.01840991
2021-02-04,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,146343058.06,2771000,10438725,3.773,3.7671328040419,-0.021198792
2021-02-05,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,143944968.83,718009,2674771,3.73,3.7252611039694,-0.291373734
2021-02-08,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,143708444.67,1137214,4271224,3.759,3.7558665299583,-0.135490556
2021-02-09,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,145281407.11,920774,3501020,3.805,3.8022576658333,-0.007883741
2021-02-10,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,145376853.86,1035474,3937793,3.807,3.8028893048015,-0.021009507
2021-02-18,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,142313471.95,4023759,14845109,3.698,3.689363354018,-0.013518994
2021-02-19,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,141782465.89,2110622,7754191,3.683,3.6738890241834,-0.046136728
2021-02-22,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,143229265.01,1904300,7087698,3.723,3.7219440214252,0.018805577
2021-02-23,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,147953651.64,2324500,8758704,3.764,3.7679948375995,0.180985841
2021-02-24,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,147674062.87,1369172,5140677,3.753,3.7545881744587,0.077331271
2021-02-25,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,146008343.86,752000,2803104,3.717,3.7275319148936,0.248125573
2021-02-26,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,144133917.74,1343731,4944311,3.661,3.679539282788,0.021856729
2021-03-01,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,149223606.48,3137674,11405671,3.645,3.6350720310651,-0.147928994
2021-03-02,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151787789.79,4696622,16771540,3.579,3.5709793123654,-0.075383198
2021-03-03,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152482800.47,1790357,6444875,3.597,3.5997708836841,-0.030571691
2021-03-04,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152251994.38,2888800,10287611,3.563,3.5612056909443,-0.123339127
2021-03-05,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,150852133.02,1262100,4442779,3.527,3.5201481657555,-0.215017258
2021-03-08,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153287831.42,1267274,4528450,3.567,3.573378764182,0.011215163
2021-03-09,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152767789.15,1218714,4310116,3.554,3.536609901913,-0.014066676
2021-03-10,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,154194681.99,1306400,4688578,3.588,3.5889298836497,0.008361903
2021-03-11,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,155823574.72,1393900,5039085,3.623,3.6150979266805,-0.071712268
2021-03-12,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153584384.45,2128700,7629956,3.572,3.5843265843003,-0.041975654
2021-03-15,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,154951107.11,1409074,5087384,3.606,3.6104448737256,0.01941586
2021-03-16,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,155118724.04,1056300,3819067,3.609,3.6155135851557,-0.005541394
2021-03-17,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,155724723.71,798600,2891633,3.626,3.6208777861257,0.074517705
2021-03-18,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,156610084.93,1059300,3868606,3.652,3.6520400264325,0.222289305
2021-03-19,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,156532723.27,367261,1329986,3.638,3.6213646425839,-0.112572417
2021-03-22,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,155587191.87,1661861,6024412,3.615,3.6250998128002,-0.140880086
2021-03-23,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,156343616.99,644573,2334657,3.629,3.6220210899309,-0.239162108
2021-03-24,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,155660255.66,994800,3606726,3.624,3.6255790108565,0.060743277
2021-03-25,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,156111532.01,738100,2686270,3.635,3.6394391003929,0.074333067
2021-03-26,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,155866553.42,588187,2130097,3.626,3.6214622220484,-0.016544422
2021-03-29,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,154889538.04,182300,661072,3.612,3.6262863411958,-0.473933649
2021-03-30,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152887907.01,2707000,9717242,3.582,3.5896719615811,-0.008374508
2021-03-31,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151227705.58,2511314,8881036,3.545,3.5364100228008,0.045154372
2021-04-01,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151213826.78,996600,3584407,3.615,3.5966355609071,-0.121567111
2021-04-02,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152701148.5,1041272,3808640,3.659,3.6576802218825,0.109439124
2021-04-06,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152015977.82,824600,3009950,3.64,3.6501940334708,0.038476337
2021-04-07,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152730393.59,316787,1155853,3.653,3.6486756085319,-0.073857264
2021-04-08,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153160714.2,695446,2540066,3.663,3.6524273631598,-0.081833061
2021-04-09,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153570145.46,951500,3507608,3.681,3.6863983184446,0.141465803
2021-04-12,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152914219.87,1221900,4467122,3.655,3.6558818233898,-0.139340455
2021-04-13,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151660858.87,835479,3036286,3.62,3.6341858981494,-0.27822925
2021-04-14,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152901686.26,561800,2054013,3.66,3.6561285154859,0.005464779
2021-04-15,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152859907.56,514300,1875789,3.658,3.6472661870504,-0.021865092
2021-04-16,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,154221893.18,500248,1848548,3.69,3.6952631494779,-0.03792599
2021-04-19,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,155420941.87,829100,3081713,3.718,3.7169376432276,-0.056450095
2021-04-20,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151854691.99,1400800,5158241,3.682,3.6823536550543,-0.154567888
2021-04-21,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153155938.91,259100,961710,3.72,3.7117329216519,0.018820746
2021-04-22,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153386539.63,828648,3091129,3.723,3.7303281972563,-0.051008081
2021-04-23,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152801802.09,451100,1677703,3.713,3.7191376634892,0.061982914
2021-04-26,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151283892.96,315800,1168205,3.696,3.6991925269158,-0.129701686
2021-04-27,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151332947.4,681017,2516949,3.701,3.6958680913986,-0.027012426
2021-04-28,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,150135201.49,399200,1469663,3.678,3.6815205410822,0.144308002
2021-04-29,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151116290.29,2264500,8398802,3.689,3.7088990947229,-0.208293884
2021-04-30,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,147189579.79,440100,1611957,3.666,3.6627062031357,-0.426433441
2021-05-06,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,148912661.76,583557,2169305,3.726,3.7173832204909,0.032216495
2021-05-07,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,150679720.3,810474,3051844,3.765,3.7655051241619,-0.106128947
2021-05-10,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151031532.86,1188593,4489550,3.778,3.7771970725051,0.005294087
2021-05-11,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151031532.86,309100,1167671,3.773,3.7776480103526,-0.127058076
2021-05-12,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151251415.71,656100,2473500,3.778,3.7700045724737,-0.14008934
2021-05-13,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,150515807.63,851900,3203619,3.762,3.7605575771804,-0.077027278
2021-05-14,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151179454.05,1243557,4683067,3.785,3.7658643713155,0.092555864
2021-05-17,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,152934518.98,1237300,4734939,3.825,3.8268318112018,-0.010456423
2021-05-18,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,153977963.05,802448,3095059,3.85,3.8570212649293,-0.038945865
2021-05-19,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,154221833.12,833057,3205118,3.858,3.847417403611,0.010369141
2021-05-20,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,154349764.96,1014974,3918796,3.867,3.860981660614,0.160588479
2021-05-21,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,149809873.84,2273416,8778112,3.862,3.8611991821998,-0.031062332
2021-05-24,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,150341142.03,2432344,9439670,3.878,3.8808943142911,0.028373185
2021-05-25,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,149887431.24,621900,2396457,3.863,3.8534442836469,-0.056918141
2021-05-26,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,151236930.0,629548,2457123,3.897,3.9029954824731,-0.076923077
2021-05-27,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,150209294.45,459387,1780115,3.877,3.8749790481664,0.090357558
2021-05-28,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,146086782.29,575700,2226321,3.854,3.8671547681084,-0.070008038
2021-05-31,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,146927689.43,694248,2696168,3.878,3.8835805072539,-0.023202454
2021-06-01,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,147821626.75,881600,3430667,3.904,3.8914099364791,0.038436899
2021-06-02,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,138834445.47,861500,3320646,3.839,3.8544933255949,-0.236480341
2021-06-03,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,137928870.1,999900,3849854,3.819,3.8502390239024,-0.104629872
2021-06-04,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,136846509.1,1736174,6507233,3.778,3.7480304393454,-0.395465331
2021-06-07,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,137495925.7,1776057,6769973,3.806,3.8117993960779,-0.13119916
2021-06-08,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,137863928.44,420230,1609139,3.829,3.8291863979249,0.204124359
2021-06-09,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,138102047.86,367200,1403218,3.822,3.8213997821351,-0.151523068
2021-06-10,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,137647456.24,457362,1743807,3.815,3.8127500754326,-0.005242189
2021-06-11,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,138809190.38,661071,2541556,3.846,3.8446036809964,-0.03638821
2021-06-15,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,136648076.25,1187700,4478479,3.784,3.77071566894,-0.092409241
2021-06-16,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,136326975.82,556100,2098958,3.777,3.7744254630462,-0.042343725
2021-06-17,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,133815898.3,764800,2843485,3.711,3.7179458682008,0.05392289
2021-06-18,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,132722713.69,965300,3550190,3.677,3.6778100072516,-0.046211977
2021-06-21,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,141382287.41,3408171,12489300,3.675,3.6645168332223,0.019051248
2021-06-22,518850.SH,华夏黄金ETF,20200605,,上海黄金交易所黄金现货实盘合约Au99.99价格收益率,华夏基金管理有限公司,中国建设银行股份有限公司,商品型ETF,,,141759378.67,2597070,9575922,3.688,3.687202116231,0.105860319
