日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8284874812.2,157723000,162920298,1.015,1.0329520615256,0.12824307
2022-02-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8299869730.6,66564600,67839161,1.015,1.0191477301749,-0.009851246
2022-02-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8458575731.0,206111900,208159512,1.016,1.0099344676363,0.246669956
2022-03-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8543863656.8,57937000,58982929,1.022,1.0180528677702,-0.07821666
2022-03-02,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8594704498.6,139589600,142126356,1.019,1.0181729584439,0.088399961
2022-03-03,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8654766626.8,116301100,118566431,1.016,1.0194781562685,-0.176852034
2022-03-04,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8580127289.8,115608900,116491046,1.005,1.0076304332971,0.169440845
2022-03-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8413051021.0,112247400,111191674,0.978,0.99059465074469,-0.05109862
2022-03-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8109858948.0,102395200,100138298,0.962,0.97795890823007,0.417536534
2022-03-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7880018701.8,75939400,71473606,0.932,0.94119266151695,0.182736752
2022-03-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7747935998.8,223928098,210797183,0.932,0.94136102116136,0.236610024
2022-03-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7795726012.8,112809998,104193658,0.948,0.92362077694567,-0.084317032
2022-03-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7749362501.0,77124000,72738379,0.934,0.94313545718583,0.053561864
2022-03-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7499593884.2,110790800,102457122,0.919,0.9247800539395,2.031753081
2022-03-16,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7951820385.6,95611602,88524199,0.958,0.92587298139822,0.041771094
2022-03-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7874084307.8,137907400,132719735,0.956,0.96238298307415,-0.031370909
2022-03-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7888449077.2,131409700,126045722,0.964,0.95918126287481,-0.227696129
2022-03-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7756034056.4,74857900,71301597,0.95,0.9524926160098,0.063197809
2022-03-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7816437424.8,124216300,117893962,0.95,0.94910218707207,-0.084139672
2022-03-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7808088709.4,58010700,55151984,0.951,0.95072088425066,0.115801663
2022-03-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7728239399.4,51887100,48908558,0.94,0.9425957126145,0.01063943
2022-03-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7649464530.4,66141400,62061539,0.929,0.93831607737363,0.064627316
2022-03-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7700773510.8,80778900,74751724,0.93,0.92538675322392,-0.193174501
2022-03-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7627700094.4,55616600,51584199,0.923,0.92749644890195,0.065047702
2022-03-30,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7910834863.4,68766000,65200687,0.958,0.94815296803653,-0.093857545
2022-03-31,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7829137856.4,39365300,37520541,0.95,0.95313743322164,0.063197809
2022-04-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7861548837.0,151001500,144362241,0.965,0.95603183412085,0.051840332
2022-04-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7867703899.4,48561400,46755682,0.966,0.96281577549247,0.114001451
2022-04-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7711621754.2,39336500,37677026,0.947,0.95781337943132,0.137464312
2022-04-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7772549760.0,117412100,111795592,0.96,0.95216414662543,0
2022-04-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7542319801.8,52103800,48880258,0.931,0.93813230512938,0.075244545
2022-04-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7796950894.2,86024700,80932783,0.961,0.94080866309327,0.03122723
2022-04-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7691417184.6,108159800,103520626,0.949,0.95710814923844,-0.010536298
2022-04-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7798410452.4,97278000,94197304,0.966,0.96833101009478,0.062150404
2022-04-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7717337338.2,123844000,119575626,0.96,0.96553426891896,0.031259769
2022-04-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7529934610.0,87189200,81458843,0.935,0.93427675675428,0
2022-04-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7557533805.6,175790900,163933189,0.927,0.93254650269155,-0.064683053
2022-04-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7485061909.6,133140600,122848469,0.913,0.92269727641306,0.15357613
2022-04-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7534989894.6,158317200,144410530,0.91,0.91215944951022,0.09899901
2022-04-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7536040003.6,102840700,93763462,0.91,0.91173496485341,-0.065890622
2022-04-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7287973261.2,103214100,92901101,0.882,0.90008149080407,0.204498978
2022-04-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7025196567.8,89928400,77840260,0.843,0.86558039506986,0.202068228
2022-04-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7183301245.8,140092300,117538737,0.855,0.83900926032337,0.081938429
2022-04-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7088746694.2,144993800,121939745,0.836,0.84099971860866,0.03589805
2022-04-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7412424131.2,104408200,89803481,0.878,0.86011904237407,0.319926874
2022-05-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7297240209.6,71069600,61305875,0.864,0.86261742010649,0.278551532
2022-05-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7100313409.2,69973700,59153459,0.84,0.84536703075584,0.214745884
2022-05-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7122738243.0,70264800,59075434,0.84,0.84075431795152,-0.0594884
2022-05-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7220600274.4,71419700,60467001,0.852,0.84664316708135,-0.046926326
2022-05-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7258228145.0,90651300,78564199,0.86,0.86666378750222,0.29154519
2022-05-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7263724129.2,80993100,69483471,0.859,0.85789370946414,0.093218364
2022-05-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7316253474.6,74760400,64353340,0.866,0.86079448478071,0.219881958
2022-05-16,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7253627498.4,63287100,54409171,0.857,0.85971976911566,0.070060719
2022-05-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7293921244.2,74530600,63903698,0.86,0.85741558500804,-0.081329151
2022-05-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7315922581.0,83031500,71835728,0.863,0.86516235404636,-0.05790388
2022-05-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7296436047.2,72633700,62231164,0.86,0.85678086067487,-0.139340455
2022-05-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7420306390.2,94171000,82152165,0.877,0.87237222711875,0.034219231
2022-05-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7472907989.4,113786300,99532921,0.881,0.87473554373418,0.125014206
2022-05-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7291791048.8,119457500,103889691,0.856,0.86967909926124,0.140383715
2022-05-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7334885997.6,65423800,56008818,0.859,0.85609240062485,-0.069799907
2022-05-26,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7460005322.2,109790100,94892008,0.872,0.86430386710641,-0.194574797
2022-05-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7433920535.4,74836400,65589550,0.87,0.8764391392424,-0.103341371
2022-05-30,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7401536530.2,75725600,65787654,0.867,0.86876372059119,0.034614053
2022-05-31,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7497889811.6,84485900,73686105,0.878,0.87217044500917,-0.068290462
2022-06-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7465460968.8,77502500,67805209,0.874,0.87487770071933,-0.091449474
2022-06-02,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7517132064.2,72228400,63362598,0.883,0.87725324110738,0.261155899
2022-06-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7659618162.4,125073547,111453152,0.902,0.89110091360885,0.177698801
2022-06-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7634827577.8,113049300,102487121,0.9,0.9065701512526,-0.144236103
2022-06-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7662425971.2,168758700,153215927,0.915,0.90789942681474,-0.021853147
2022-06-09,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7659884036.6,104468200,96513744,0.916,0.92385763323193,-0.010915839
2022-06-10,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7809322330.6,129770600,119712056,0.94,0.92248980893978,-0.010637166
2022-06-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7708365315.0,73922100,68548234,0.926,0.92730366155723,-0.161725067
2022-06-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8032856972.6,148502500,139179342,0.974,0.93721884816754,0.195453143
2022-06-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8243418030.0,208822444,212607273,1.014,1.0181246274467,0.895522388
2022-06-16,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7935035343.8,121194900,119202212,0.965,0.98355798800115,0.280577782
2022-06-17,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7763194906.6,279356500,269312050,0.963,0.96404433045231,0.197690147
2022-06-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7722437886.4,82836100,79482141,0.956,0.95951090164795,0.167644593
2022-06-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7789594942.8,142101000,135575569,0.957,0.95407892273805,0.335500105
2022-06-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7715905790.4,135828700,128997614,0.938,0.94970808084006,-0.042625746
2022-06-23,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7957739226.0,108265200,103895732,0.97,0.95964106656617,-0.102986612
2022-06-24,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7993855907.2,101858700,98750630,0.971,0.96948645525615,-0.020593081
2022-06-27,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8009158038.0,64903600,63373154,0.973,0.97641970553251,0
2022-06-28,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8078301848.4,64652700,62628903,0.981,0.96869740938894,-0.040758101
2022-06-29,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7948660322.4,114977200,112421904,0.961,0.9777756285594,0.062473969
2022-06-30,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8008778051.6,60559300,58809022,0.97,0.97109811374966,0.144538509
2022-07-01,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7941377498.4,94551100,91202933,0.958,0.96458880964896,0.167294019
2022-07-04,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8037838175.4,123376600,117329638,0.962,0.95098777239768,0.114476012
2022-07-05,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7980418134.6,113886700,108934189,0.95,0.95651370177554,0.094826678
2022-07-06,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7983581315.2,155275000,146625057,0.939,0.9442927515698,-0.021294719
2022-07-07,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8002873634.8,105853400,99428664,0.938,0.93930534116051,0.235092969
2022-07-08,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7966694692.8,84097300,78772999,0.929,0.93668879975933,0.021533161
2022-07-11,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7921004276.4,101312400,93638176,0.919,0.92425187834855,-0.043506635
2022-07-12,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7945649022.6,62644600,57909290,0.923,0.92440992519706,0.097603297
2022-07-13,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8004939604.2,134456000,123985999,0.921,0.92213065240674,0.032583904
2022-07-14,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7970404178.0,92809488,85112868,0.914,0.91707076328231,0.109529025
2022-07-15,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7814699912.2,131991500,119901513,0.89,0.90840329112102,0.146281085
2022-07-18,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,7998720531.8,84177500,76299512,0.91,0.90641218853019,-0.032956168
2022-07-19,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8138834780.2,162408200,147742528,0.916,0.90969869747956,-0.07636086
2022-07-20,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8136199717.8,51549100,47297818,0.917,0.91752946220206,0.076394194
2022-07-21,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8082092685.6,87803000,80181966,0.907,0.9132030340649,-0.066108418
2022-07-22,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8146142003.6,106868800,97204676,0.91,0.90957020196727,-0.065890622
2022-07-25,512900.SH,南方中证全指证券公司ETF,20170331,中证全指证券公司指数,中证全指证券公司指数收益率,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,8049540947.0,55933200,50509841,0.9,0.90303864252358,0.055586437
