日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-18,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,513688445.27,25075400,24958372,0.992,0.99533295580529,0.010081661
2021-11-19,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,523137587.93,20520900,20580808,1.009,1.0029193651351,-0.306293844
2021-11-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,522474217.71,18700200,19019034,1.018,1.0170497641736,-0.068715029
2021-11-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,518752002.62,22647200,23244364,1.02,1.0263681161468,-0.137066771
2021-11-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,517431506.04,12147200,12388070,1.02,1.0198292610643,0.11778563
2021-11-25,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,514790512.88,13337600,13542971,1.015,1.0153978976727,0.138121547
2021-11-26,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,513299518.11,14000700,14141657,1.008,1.0100678537502,0.129134797
2021-11-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,515797845.07,22447100,22397956,0.999,0.9978106748756,0.110231486
2021-11-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,517210051.71,13262800,13288511,0.999,1.0019385800887,0.030039051
2021-12-01,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,522125487.93,16073080,16207898,1.011,1.0083878136611,-0.108684913
2021-12-02,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,517375784.31,25649400,26161411,1.018,1.0199619094404,-0.264524346
2021-12-03,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,520011577.47,16442600,16784185,1.022,1.0207743909114,-0.380154011
2021-12-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,505823060.37,52874600,55491511,1.038,1.0494927810329,-0.08663009
2021-12-07,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,501032310.27,20054200,20882469,1.04,1.041301522873,-0.182359152
2021-12-08,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,500515541.46,21832700,22871706,1.052,1.0475894415258,-0.39765196
2021-12-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,494788442.47,41144728,44144280,1.073,1.0729024627408,-0.269541779
2021-12-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,486829292.97,23113680,24543599,1.06,1.061864618702,-0.084833632
2021-12-13,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,486928952.73,15052300,16223055,1.067,1.0777791433867,-0.102986612
2021-12-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,485438506.25,15007900,15957093,1.061,1.0632462236555,-0.141176471
2021-12-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,481272834.42,10758000,11509538,1.065,1.0698585238892,-0.224845419
2021-12-16,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,486090865.81,10027000,10713936,1.072,1.0685086267079,-0.343962071
2021-12-17,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,479559477.88,13432502,14397529,1.064,1.0718426842594,0.037608123
2021-12-20,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472029726.77,19343400,20446161,1.046,1.0570096777195,-0.085968096
2021-12-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,476831309.67,19108800,20128348,1.059,1.0533548940802,-0.084913671
2021-12-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472692383.31,5208700,5486050,1.05,1.0532474513794,-0.066622252
2021-12-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,473607818.32,12258700,12843834,1.048,1.0477321412548,-0.228484387
2021-12-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,470271281.9,9491100,9952610,1.043,1.0486255544668,0
2021-12-27,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,473670643.47,14265100,14886553,1.045,1.0435645736798,-0.086050292
2021-12-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,477746593.17,10947200,11460736,1.053,1.0469102601578,-0.180111859
2021-12-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472719456.95,9045000,9448787,1.04,1.0446420121614,-0.144023044
2021-12-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,471744531.4,24447700,25763784,1.058,1.0538326304724,0
2021-12-31,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,471531821.3289,12091900,12811577,1.061,1.0595172801628,0.103783376
2022-01-04,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,468385658.16,10851300,11414722,1.054,1.0519220738529,-0.113722517
2022-01-05,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,463902436.83,10565300,11076088,1.043,1.0483458112879,-0.200937709
2022-01-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,455871917.51,14532400,14965038,1.027,1.029770581597,0.224455938
2022-01-07,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,458949149.1,6994600,7207542,1.028,1.030443770909,0.097370983
2022-01-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,461003149.1,10844800,11154707,1.027,1.0285765528179,0
2022-01-11,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,461227590.75,10864600,11187248,1.028,1.0296971816726,0.0486618
2022-01-12,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,462933347.29,9481892,9730594,1.031,1.0262291534221,-0.029089499
2022-01-13,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,459387169.22,8914200,9188778,1.025,1.0308023154069,0.156341606
2022-01-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,460590026.76,25853600,25983187,0.999,1.0050123387072,0.180505415
2022-01-17,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,466434658.15,9597200,9637596,1.007,1.0042091443338,0.149179513
2022-01-18,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,468382968.01,10777274,10861041,1.007,1.0077725591833,-0.26740616
2022-01-19,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,466966959.56,20283100,20534757,1.011,1.0124072257199,-0.217133833
2022-01-20,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,469195092.36,23240800,23789814,1.027,1.0236228529138,-0.213758259
2022-01-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,463753524.35,14788700,15094499,1.019,1.0206778824373,-0.049043649
2022-01-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,461536252.92,7446900,7565242,1.013,1.0158914447623,0.059265113
2022-01-25,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,457110603.82,24585900,24556447,0.988,0.99880203693987,0.263852243
2022-01-26,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,467094596.58,12042400,11980495,1.002,0.99485941340597,-0.059844405
2022-01-27,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,459552522.33,12057400,11907901,0.981,0.98760105827127,0.091827365
2022-01-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,459547990.94,16144800,15879422,0.977,0.98356263316981,0.535089525
2022-02-07,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,466452087.12,9353500,9221509,0.986,0.98588859785107,-0.0405515
2022-02-08,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,473072453.32,11652511,11533673,0.999,0.98980151145105,-0.139944022
2022-02-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,474112796.58,7066600,7066379,1.001,0.99996872612006,-0.159585079
2022-02-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,473970931.59,5696200,5694212,1.002,0.99965099540044,-0.029931158
2022-02-11,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,469914843.26,14832280,14956470,1.002,1.0083729541244,-0.019956097
2022-02-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,462215894.76,19978900,19362378,0.958,0.96914134411804,0.0835771
2022-02-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,464857619.71,12471100,11919297,0.959,0.95575346200415,0.031292375
2022-02-16,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,467359279.67,8731680,8399326,0.961,0.96193699265204,0.11459527
2022-02-17,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,469471343.25,15834500,15140432,0.955,0.95616735608955,0.262467192
2022-02-18,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,471245723.13,10130900,9642142,0.956,0.95175571765588,-0.010459157
2022-02-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472168156.53,5998500,5710931,0.955,0.95205984829541,0.094329735
2022-02-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472873698.78,17507000,16461115,0.938,0.94025903924145,0.149476831
2022-02-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,478982786.71,7744200,7305872,0.947,0.94339918907053,-0.179192579
2022-02-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472724537.61,17214700,15985827,0.92,0.92861490470354,-0.184441792
2022-02-25,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,475185797.57,6527400,6044610,0.921,0.92603640040445,-0.205872792
2022-02-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,474516449.28,5739800,5259922,0.922,0.91639464789714,0.043402778
2022-03-01,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,479771469.0,4579500,4234881,0.929,0.92474746151327,-0.107526882
2022-03-02,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,477604759.14,5934900,5491524,0.927,0.92529343375626,0.129617628
2022-03-03,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,477398405.82,7028800,6510320,0.927,0.92623491918962,0.172898206
2022-03-04,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,478903522.92,17896500,16377850,0.914,0.91514262565306,0.175361683
2022-03-07,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,470864801.99,12159900,10931295,0.893,0.89896257370538,0.303268561
2022-03-08,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,464674237.6,13690800,12090022,0.874,0.88307637245449,0.229357798
2022-03-09,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,453206620.09,14096200,12025955,0.847,0.85313453271094,-0.035406586
2022-03-10,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,454686466.77,6023400,5161761,0.849,0.85695138958064,0.24796316
2022-03-11,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,468187171.2,15816000,13314260,0.864,0.84182220536166,0
2022-03-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,461667958.32,9584300,8213693,0.854,0.85699456402659,0.423330198
2022-03-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,451564165.96,22673800,19103880,0.824,0.842553078884,0.340964442
2022-03-16,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,474320625.93,21609800,18419404,0.87,0.85236346472434,-0.240798074
2022-03-17,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,471817789.31,13654700,11981126,0.871,0.87743604766124,0.034455036
2022-03-18,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,475706862.35,8578662,7497575,0.878,0.87397953200627,-0.17055145
2022-03-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,469431189.51,11506200,9957279,0.863,0.86538379308547,-0.196599977
2022-03-22,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,470948549.47,2918300,2527146,0.865,0.86596511667752,-0.103938099
2022-03-23,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,470459054.5,8786000,7597815,0.866,0.86476382881858,0.115606936
2022-03-24,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,465564104.8,10323600,8868750,0.857,0.8590753225619,0.11682243
2022-03-25,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,463399695.14,11554200,9834824,0.848,0.85119038964186,0.260108773
2022-03-28,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,465098133.37,12622300,10695490,0.85,0.84734873992854,0.129579456
2022-03-29,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,462231901.98,11805800,9980133,0.842,0.84535846787172,0.166547704
2022-03-30,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,475737609.23,15060200,13024995,0.872,0.8648620204247,-0.125987859
2022-03-31,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,471160599.0217,3259400,2822780,0.866,0.86604282996871,0.150341159
2022-04-01,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,475827725.73,10244400,8968612,0.877,0.87546483932685,-0.12527047
2022-04-06,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,476152855.71,4443800,3881434,0.876,0.87344930014852,-0.307272107
2022-04-07,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,466025051.28,5469400,4767045,0.86,0.87158463451201,-0.185701021
2022-04-08,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,471091780.86,7016600,6094218,0.872,0.8685428840179,-0.251658659
2022-04-11,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,456703596.75,6615100,5649296,0.848,0.85400009070158,0.05899705
2022-04-12,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,470432734.18,14130700,12246391,0.873,0.86665140438903,-0.182940773
2022-04-13,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,467377259.53,12152500,10565088,0.866,0.86937568401563,0.219881958
2022-04-14,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,472691844.04,18337600,16123458,0.879,0.87925671843644,0.022758307
2022-04-15,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,468860185.89,15993500,14061643,0.874,0.87920986650827,0.080155731
2022-04-18,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,458589688.3,16425600,13987969,0.853,0.8515956190337,0.235017626
2022-04-19,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,457566258.52,15504000,13146164,0.845,0.84792079463364,0.071056371
2022-04-20,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,454022515.66,16227500,13616842,0.833,0.83912136804807,0.337268128
2022-04-21,515560.SH,建信中证全指证券公司ETF,20200720,中证全指证券公司指数,中证全指证券公司指数收益率,建信基金管理有限责任公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,455248384.07,14222400,11837552,0.83,0.83231747103161,0.253653823
