日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-05,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-03-31,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-02,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-04-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-19,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-20,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-26,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-27,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-05-31,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-02,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-03,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-04,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-10,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-11,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-16,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-17,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,,,,,,
2021-06-18,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,326010326.7729,,,,,
2021-06-21,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,326010326.7729,,,,,
2021-06-22,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,326010326.7729,,,,,
2021-06-23,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,326010326.7729,,,,,
2021-06-24,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,326010326.7729,,,,,
2021-06-25,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,320110129.878,,,,,
2021-06-28,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,323989264.8531,15314903,15199665.84,0.993,0.99247548874453,-0.090552369
2021-06-29,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,323482831.4466,13451174,13460831.63,0.996,1.0007179767357,0.060277275
2021-06-30,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,322677870.6564,17230976,17298295.89,1.007,1.0039069110189,-0.454725188
2021-07-01,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,308730546.8168,13549931,13576270.83,0.998,1.0019439087919,-0.120096077
2021-07-02,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,295039712.5002,7089207,6957572.65,0.976,0.98143172430993,0.22591908
2021-07-05,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,299732112.0612,4839620,4743342.66,0.982,0.98010642571111,-0.081400081
2021-07-06,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,299827576.6471,5405714,5316569.06,0.982,0.98350912756391,0.214307582
2021-07-07,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,300990292.0173,6653552,6495086.37,0.982,0.97618330329424,-0.172816916
2021-07-08,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,305182186.9046,10099037,10035773.06,0.995,0.99373564627994,-0.240625627
2021-07-09,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,296978769.9658,7053273,6892173.23,0.982,0.97715957258425,0.183635993
2021-07-12,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,310006812.3128,42178100,42579153.22,1.016,1.0095085653455,-0.703674746
2021-07-13,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,297164218.5551,48556182,49963870.84,1.027,1.0289909293115,-0.474852214
2021-07-14,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,277362888.0342,27775571,28546163.95,1.021,1.0277435502586,0.117670131
2021-07-15,159899.SZ,招商中证全指软件ETF,20210628,中证全指软件指数,中证全指软件指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,行业指数ETF,H30202.CSI,235112230.3491,8432077,8574239.04,1.016,1.0168596705177,-0.186658807
