日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,123367565.048,2331707,2412394.45,1.045,1.0346044550194,-0.143334926
2022-06-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,121446025.3344,1850000,1906070.2,1.029,1.0303082162162,-0.116482236
2022-06-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,121917568.8224,2063823,2109123.25,1.033,1.0219496778551,-0.116031715
2022-06-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,123579759.6176,3170832,3327564.59,1.044,1.0494294841228,-0.410187923
2022-06-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,122094397.6304,2583900,2687170.2,1.036,1.0399667943806,0.028965917
2022-06-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,123261467.7632,4456600,4608236.1,1.041,1.0340250639501,-0.439938791
2022-06-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,139482498.2272,4191905,4402856.24,1.055,1.0503234782277,-0.245839637
2022-06-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,140089173.2384,2267500,2405900.9,1.062,1.0610367805954,-0.018828846
2022-06-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,137754793.304,2790107,2943335.06,1.047,1.0549183454255,0.239348971
2022-06-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,140221059.1104,1351600,1423957.5,1.06,1.0535346996153,-0.300978179
2022-06-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,124306513.504,1702970,1828166.93,1.077,1.0735168147413,-0.462107209
2022-06-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,125409417.8752,4019601,4383844.79,1.087,1.0906169020258,-0.42139978
2022-06-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,125845984.1888,2926000,3162887.1,1.091,1.0809593643199,-0.401679752
2022-06-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,123594221.0976,3610503,3918287.27,1.074,1.0852469226587,-0.167317345
2022-06-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,124731591.2304,2942417,3186069.67,1.085,1.0828069814714,-0.064474533
2022-07-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,123846970.016,842001,911666.08,1.078,1.08273752644,0
2022-07-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,124203116.2192,2647700,2842661.7,1.079,1.073634361899,-0.194246601
2022-07-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,125605558.0512,3281600,3529086.6,1.072,1.0754164431984,-0.241950493
2022-07-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,124553585.2032,2712713,2883997.64,1.059,1.0631414528555,-0.619369369
2022-07-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,125278277.6096,3448294,3666820.71,1.066,1.0633724125611,-0.541145736
2022-07-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,125266589.0224,2803200,2999783.5,1.067,1.07012824629,-0.438555566
2022-07-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,122835362.8848,2837400,2975939.1,1.048,1.0488260731656,-0.275953944
2022-07-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,121713258.5136,1432600,1495739.2,1.04,1.0440731537065,-0.124843945
2022-07-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,121210649.264,2308300,2387943.1,1.033,1.03450292423,-0.385728062
2022-07-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,121163894.9152,1319100,1359417.5,1.031,1.0305643999697,-0.540227667
2022-07-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,119515804.12,1557304,1604296.44,1.022,1.0301755084428,-0.048899756
2022-07-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,120906745.9968,2190600,2239948.4,1.029,1.0225273441066,-0.522041763
2022-07-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,119119087.8288,1801709,1845346.54,1.024,1.0242200821553,-0.37941434
2022-07-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,119860757.4096,1415400,1461782.4,1.031,1.0327698177194,-0.319056367
2022-07-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118771430.2128,715300,734434.7,1.022,1.0267505941563,-0.282954435
2022-07-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118365829.6608,1877900,1920789.5,1.019,1.0228390755631,-0.234971608
2022-07-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,117786400.3008,1518100,1535414,1.012,1.0114050457809,-0.432900433
2022-07-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118956847.608,581000,592436.7,1.023,1.0196845094664,-0.340964442
2022-07-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118458538.3584,1296710,1320441.68,1.016,1.0183014552213,-0.606534925
2022-07-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,118551247.056,1277800,1302689.2,1.018,1.0194781655971,-0.488758553
2022-07-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116453712.7728,2631000,2661732.8,1,1.0116810338274,-0.487610708
2022-08-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,117009964.9584,1230000,1230330.3,1.005,1.0002685365854,-0.465484797
2022-08-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114703836.1056,3966800,3911101.9,0.985,0.98595893415347,-0.484946454
2022-08-03,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113892635.0016,867900,856132.9,0.975,0.98644187118332,-0.793650794
2022-08-04,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114242511.1168,3032617,2990197.98,0.99,0.98601240446782,-0.442477876
2022-08-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115471789.9472,2271796,2259306.96,1,0.99450256977299,-0.507412198
2022-08-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115023735.0464,1271500,1268632.3,0.998,0.99774463232403,-0.31961646
2022-08-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114679077.4304,879100,876020.6,0.995,0.99649709930611,-0.320577039
2022-08-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112886857.8272,958268,943146.34,0.98,0.98421980072381,-0.264604112
2022-08-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115804958.976,1477300,1468074.2,1.002,0.99375495837,-0.595238095
2022-08-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115586675.8192,377500,377767.1,1.001,1.0007075496689,-0.506907862
2022-08-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115368392.6624,1381400,1385879.5,1.001,1.003242724772,-0.318661621
2022-08-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115632630.168,783400,784393.2,0.998,1.0012678069951,-0.844510681
2022-08-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,116965306.2832,1139103,1140793.13,1.011,1.0014837376427,-0.697377468
2022-08-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115514439.9696,94102,95006.72,1.009,1.0096142483688,-0.522527852
2022-08-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114967787.784,277404,280283.03,1.005,1.0103784732736,-0.44576523
2022-08-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,115343611.1616,151100,151924.4,1.008,1.005455989411,-0.473933649
2022-08-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114785570.3888,587400,590256.1,0.999,1.0048622744297,-0.88302411
2022-08-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,112257304.0304,923100,916332.8,0.984,0.99266904994042,-0.172466268
2022-08-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,114079477.9824,2946101,2900624.38,0.99,0.98456379465606,-1.168014376
2022-08-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,113965592.1104,4377606,4366648.28,0.999,0.9974968692934,-0.169881083
2022-08-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,111013162.1984,3092000,3058213.6,0.989,0.98907296248383,-0.322515622
2022-08-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,110934842.088,2254900,2228313.6,0.99,0.98820949931261,-0.15128593
2022-08-31,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,111169802.4192,4634800,4585573.2,0.994,0.98937887287477,0.040257649
2022-09-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,109122786.6352,3060700,3033620.9,0.985,0.99115264481981,0.091454121
2022-09-02,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,109167140.984,1324300,1302025.8,0.977,0.98318039719097,-0.761808024
2022-09-05,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,108246788.2464,1090800,1061509.4,0.978,0.97314759809314,0.184388445
2022-09-06,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,108446382.816,1287700,1254420.4,0.975,0.97415578162616,-0.306748466
2022-09-07,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,108213522.4848,732200,712041,0.975,0.972467904944,-0.092222564
2022-09-08,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,107337524.096,317100,308432.3,0.97,0.97266572059287,0.20661157
2022-09-09,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,109422178.4896,1022703,1002848.93,0.985,0.98058667081254,-0.182407783
2022-09-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,127983670.896,456103,452908.38,0.995,0.99299583646676,0.201409869
2022-09-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,126011717.0544,829600,815414.2,0.981,0.98290043394407,0.337526849
2022-09-15,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,125289956.1712,623202,609091.25,0.977,0.97735766252355,0.504063368
2022-09-16,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,119041213.1904,10410500,9989176.7,0.952,0.95952900437059,-0.125891733
2022-09-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,108100469.7024,8576500,8105454.5,0.944,0.94507718766397,-0.547829751
2022-09-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,108180189.8128,6858600,6511387,0.948,0.94937552853352,-0.200021055
2022-09-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,107098274.0288,1395900,1316564.1,0.944,0.94316505480335,0.382815823
2022-09-22,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,105754420.7392,864400,804897.5,0.93,0.9311632346136,0.150764592
2022-09-23,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,104058196.8096,3895800,3605227.8,0.923,0.92541398429077,0.130180082
2022-09-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,104272679.9664,3700000,3426733.7,0.923,0.92614424324324,-0.07578218
2022-09-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,104400707.1632,1075300,995629.7,0.933,0.92590876964568,-0.010716965
2022-09-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,102230121.2464,571601,528253.52,0.917,0.92416479327363,0.361168874
2022-09-29,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,101648314.712,1347806,1232612.35,0.908,0.91453246980649,-0.055035773
2022-09-30,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,100943433.7184,2936700,2655813,0.904,0.90435284503014,0.199512303
2022-10-10,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,99007808.1328,911700,815905.5,0.887,0.89492760776571,0.237314951
2022-10-11,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,98616207.5808,1930800,1708813,0.884,0.88502848560182,0.294985251
2022-10-12,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,99746254.888,861616,756882.27,0.897,0.87844500334256,0.616937745
2022-10-13,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,98627396.168,2322400,2062994.6,0.886,0.88830287633483,0.510493477
2022-10-14,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,100607776.1024,1488400,1344803.4,0.903,0.90352284332169,0.422597865
2022-10-17,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,101044131.0032,2375500,2133958,0.903,0.89831951168175,-0.011072971
2022-10-18,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,102613257.648,2881800,2620246.1,0.906,0.90923939898674,-0.330033003
2022-10-19,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,101021566.8528,415700,374183.8,0.897,0.90012942025499,0.234663091
2022-10-20,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,100095902.7024,2555000,2278789,0.89,0.8918939334638,0.37216646
2022-10-21,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,99644359.2144,721410,641961.05,0.886,0.88986990754217,0.373852951
2022-10-24,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,95952991.2,3938200,3409995.7,0.856,0.86587672032908,0.705882353
2022-10-25,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,95941702.6128,3750600,3201846.2,0.863,0.85368906308324,1.541357807
2022-10-26,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,98112678.728,2753100,2375267.2,0.861,0.86276096037194,-0.058038305
2022-10-27,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,97622969.4784,584600,506285.7,0.858,0.86603780362641,0.093327112
2022-10-28,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,94263336.2544,2963600,2487931.9,0.828,0.83949652449723,0.036245016
2022-10-31,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,93830569.9408,4473400,3693840.2,0.826,0.82573438547861,0.254885302
2022-11-01,159976.SZ,湾创ETF工银,20200117,粤港澳大湾区创新100指数,粤港澳大湾区创新100指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,980001.SZ,97919072.7456,4267600,3585649.5,0.853,0.84020280719843,-0.7908816
