日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93701925.2512,3951300,3440085,0.871,0.87062106142282,-0.137583123
2022-02-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93562264.0464,2171000,1881559,0.866,0.8666784891755,-0.562636353
2022-02-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93379630.1632,3179100,2756069.7,0.868,0.86693394356893,-0.138057984
2022-02-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91993761.2848,1982000,1685652.1,0.855,0.85048037336024,-0.151815952
2022-02-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,94389488.1056,3011900,2632187.1,0.88,0.87392911451243,0.159344412
2022-02-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92380515.3904,4186800,3617605.1,0.859,0.8640501337537,-0.104663333
2022-02-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92147302.304,2635805,2310898.87,0.874,0.8767336240731,0
2022-02-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92273820.3392,3691403,3209292.51,0.872,0.86939640835747,-0.365630713
2022-03-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,92231647.6608,3178300,2770101.3,0.874,0.87156696976371,-0.091449474
2022-03-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90882121.952,2244801,1927857.16,0.862,0.85880982768628,0
2022-03-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89680200.6176,3302800,2823338.7,0.85,0.85483186992855,-0.070538443
2022-03-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88277959.0608,2991102,2514983.17,0.836,0.84082160019953,-0.155260958
2022-03-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84598392.8704,3884400,3125281.4,0.802,0.80457249510864,-0.049850449
2022-03-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84226449.664,3686100,2923005.8,0.782,0.79298060280513,-0.255102041
2022-03-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83624832.1664,1847600,1409002.4,0.777,0.76261225373457,-0.179856115
2022-03-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85623061.712,1592400,1270416.6,0.797,0.79779992464205,0
2022-03-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86203192.8704,2292900,1804738.9,0.799,0.78709882681321,-0.423728814
2022-03-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83356252.9264,1318100,1040040.5,0.775,0.78904521659965,-0.115994329
2022-03-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80520056.152,1769300,1352295.6,0.75,0.76431108347934,0.066711141
2022-03-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85477097.7456,2113600,1607263.7,0.781,0.76043891937926,-0.012802458
2022-03-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87589129.4784,3411400,2743605.2,0.799,0.80424611596412,-0.174912544
2022-03-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87523470.4608,759400,605499.2,0.8,0.79733895180406,0.025006252
2022-03-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88136287.9584,856100,689566.1,0.803,0.80547377642799,-0.297988577
2022-03-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87315550.2384,1469000,1172709.7,0.797,0.79830476514636,-0.11279609
2022-03-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86278395.0576,5137500,4122387.6,0.804,0.80241121167883,0.112065745
2022-03-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85773466.0864,3407500,2707515.6,0.798,0.79457537784299,-0.0501002
2022-03-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83732263.8624,3087400,2425804.2,0.779,0.78571101898037,-0.051321529
2022-03-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82518285.6976,4795000,3681843,0.768,0.76785046923879,-0.013019138
2022-03-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81948897.7088,3961400,3031699.6,0.761,0.76531014287878,-0.235972732
2022-03-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84763608.144,4434900,3441426,0.788,0.77598728268958,-0.126742712
2022-03-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83893411.4064,2109200,1645004.4,0.779,0.7799186421392,-0.243309002
2022-04-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82900942.5648,1726900,1350207.6,0.786,0.78186785569518,-0.038153377
2022-04-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82289438.728,726701,565769.78,0.779,0.7785454815667,-0.192184497
2022-04-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80929369.8496,1080500,835182.9,0.766,0.77295964831097,-0.208441897
2022-04-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79311424.4928,4658498,3556746.79,0.764,0.76349647246816,-0.365153886
2022-04-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76084355.5776,3382900,2506567.4,0.734,0.74095225989536,-0.217509516
2022-04-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77532399.3216,2293400,1695121.9,0.748,0.73913050492718,-0.213447172
2022-04-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76167100.9344,2329700,1725410.3,0.738,0.74061480018887,0.217273221
2022-04-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76694602.584,2318201,1717118.44,0.741,0.74071162940573,-0.067430883
2022-04-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76342934.8176,1104616,815285.48,0.736,0.73807140218863,-0.284514293
2022-04-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76942838.6544,672600,495619.6,0.742,0.73687124591139,-0.255410673
2022-04-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76167100.9344,783300,578493.4,0.736,0.73853363972935,-0.054318305
2022-04-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74450134.7808,1772700,1280344.2,0.72,0.7222565577932,0.027785496
2022-04-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74023593.7616,5539304,3925866.82,0.699,0.70872925912714,-0.441532545
2022-04-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73886532.5568,2425700,1694076.6,0.7,0.69838669250113,-0.114155251
2022-04-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,69532203.512,3427600,2320710.3,0.657,0.67706567277395,-0.379075057
2022-04-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,68572775.0784,2874000,1894554.6,0.648,0.65920480167015,-0.36900369
2022-04-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71893873.5024,3498700,2310238,0.681,0.66031325921056,-0.131984162
2022-04-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71598664.7536,4661600,3153513.2,0.686,0.67648730049768,1.016050655
2022-04-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73271013.4464,6092900,4183870.1,0.709,0.68667959428187,0.084697911
2022-05-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73260670.2768,5548200,3900679.6,0.708,0.70305317039761,-0.042354934
2022-05-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71678165.328,3251300,2252935.9,0.693,0.6929338726048,0
2022-05-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,70902427.608,4501200,3097012.1,0.684,0.68804143339554,-0.218818381
2022-05-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,71957430.9072,5576400,3835928.7,0.695,0.68788621691414,-0.100618083
2022-05-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73922633.1312,6345100,4580923.8,0.716,0.72196242770011,0.181894501
2022-05-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75151712.9088,7313100,5203108.8,0.713,0.71147786848259,0.028058361
2022-05-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75657785.0496,7967600,5686482.7,0.716,0.71370082584467,-0.22296544
2022-05-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74877590.4992,1676800,1208245.7,0.71,0.7205663764313,-0.028161081
2022-05-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76311461.5648,835800,599132.7,0.722,0.71683740129218,-0.248687483
2022-05-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76237659.3776,1768100,1276822.7,0.722,0.72214393982241,-0.152122805
2022-05-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76522324.9568,721502,520024.73,0.725,0.72075299860569,-0.110223202
2022-05-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77724246.2912,1486500,1089789,0.735,0.73312411705348,-0.298426479
2022-05-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77323605.8464,217500,158401.6,0.731,0.7282832183908,-0.327242978
2022-05-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74698356.616,1513600,1091942.5,0.707,0.72142078488372,-0.211714891
2022-05-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,74993565.3648,2126100,1501827.9,0.708,0.70637688725836,-0.463939266
2022-05-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75309860.4528,1274600,903130.6,0.713,0.70856001882944,-0.18199636
2022-05-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,75394205.8096,1182100,854794.3,0.714,0.7231150494882,-0.15382464
2022-05-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,76279832.056,1094200,787192.6,0.723,0.71942295741181,-0.0691085
2022-05-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,77840221.1568,6611200,4871071,0.738,0.73679074903195,-0.040633889
2022-06-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78377922.8064,9644900,7151884.5,0.743,0.74151981876432,-0.053806833
2022-06-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79168660.5264,3592000,2683955.1,0.751,0.74720353563474,0.013317353
2022-06-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80190593.9088,6406401,4945524.28,0.774,0.77196608204825,-0.167677028
2022-06-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79963044.1776,6281900,4835640.5,0.772,0.76977355577134,-0.14228431
2022-06-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80552604.8448,6729100,5204327.6,0.778,0.77340619102109,-0.102722137
2022-06-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,78515000.4336,5089600,3874018.2,0.758,0.76116358849418,-0.144908444
2022-06-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80345741.4528,8601300,6612263.5,0.777,0.76875164219362,0.025746653
2022-06-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80014760.0256,5447300,4196291.1,0.775,0.77034330769372,0.180972079
2022-06-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79859612.4816,4323800,3278980,0.771,0.75835607567418,-0.142468592
2022-06-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80955988.4592,4660802,3630641.55,0.787,0.77897356506455,0.54938035
2022-06-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81038733.816,3903800,3071646,0.784,0.78683487883601,0.063816209
2022-06-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82579866.0864,8652600,6817153.4,0.798,0.78787340221436,-0.0501002
2022-06-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84100312.0176,2652900,2152549,0.812,0.81139470013947,-0.135284713
2022-06-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82362537.152,6967200,5649535.2,0.811,0.81087599035481,-0.123152709
2022-06-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81094640.952,4260900,3440835,0.8,0.80753714004084,0.062539087
2022-06-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83011700.0064,4804700,3856445.1,0.818,0.80264014402564,-0.048875855
2022-06-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84462173.2592,8191200,6784838.4,0.832,0.8283082332259,-0.084063889
2022-06-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84908472.7216,3634300,3040778.9,0.836,0.83668901851801,-0.131406045
2022-06-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85790928.4768,6071000,5070615.3,0.845,0.83521912370285,-0.094585008
2022-06-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83863726.2528,8348700,6982918.2,0.824,0.83640784792842,-0.338655056
2022-06-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84776611.5168,2448301,2040276.14,0.834,0.83334366975302,-0.215362527
2022-07-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84299882.5456,6682800,5550612.3,0.829,0.83058183695457,-0.252677175
2022-07-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83423192.944,6390201,5328950.83,0.838,0.83392538513264,-0.119189511
2022-07-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82856432.2768,6095400,5061770.1,0.833,0.83042459887784,-0.03600144
2022-07-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82299614.7792,4239400,3523394.7,0.827,0.83110692550833,-0.084571705
2022-07-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83492795.1312,6809800,5676781.3,0.84,0.83361938676613,0.035727045
2022-07-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82856432.2768,5785000,4852842.7,0.833,0.83886649956785,-0.03600144
2022-07-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81215809.2928,2068800,1688539.2,0.815,0.81619257540603,-0.220372184
2022-07-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79863538.2272,1805100,1457180.5,0.802,0.80725749265969,-0.14940239
2022-07-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80390526.216,1374400,1094968.7,0.806,0.79668851862631,-0.309214595
2022-07-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81524047.5504,3061000,2503350.8,0.82,0.81782123489056,0.012196609
2022-07-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81987239.8768,6339300,5211599.9,0.811,0.82210968087959,0.334034393
2022-07-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82818979.784,4087300,3289503.8,0.814,0.80481095099454,-0.306184936
2022-07-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82088671.5728,7162200,5795991.8,0.809,0.80924741001368,-0.037069072
2022-07-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,82342250.8128,3334100,2709724.3,0.81,0.81273036201674,-0.22172949
2022-07-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81672801.6192,2804434,2269377.14,0.804,0.80921039325582,-0.149031297
2022-07-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81348220.192,5040200,4041472.2,0.801,0.80184758541328,-0.124688279
2022-07-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80719343.6768,7292500,5800334,0.795,0.79538347617415,-0.100527771
2022-07-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81135213.6304,7610000,6070196.2,0.8,0.79766047306176,0.012501563
2022-07-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80952636.5776,4818000,3839671.2,0.797,0.79694296388543,-0.13782734
2022-07-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81216358.9872,2412700,1934183.6,0.801,0.80166767521863,0.037467216
2022-07-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,80070180.8224,4339200,3454591.1,0.788,0.79613548580383,-0.177349886
2022-08-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81632228.9408,4582900,3632104.7,0.804,0.79253413777303,-0.099403579
2022-08-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,79968749.1264,8779900,6916864.4,0.789,0.78780674039568,0.076103501
