日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-01,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,110907097.8576,8494704,6943602.98,0.822,0.81740375885964,-0.097228974
2022-08-02,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107415977.4948,10690400,8521596.5,0.797,0.79712606637731,0.012548626
2022-08-03,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107550769.7868,15291000,12283677.4,0.796,0.80332727748349,-0.238125078
2022-08-04,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,108386481.9972,18593201,14873586,0.802,0.79994757223353,-0.261161547
2022-08-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,110893618.6284,5562100,4526407,0.822,0.81379460994948,-0.085085693
2022-08-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,114601720.9816,13483100,11068028.9,0.818,0.82088161476218,-0.219565748
2022-08-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,113185114.126,6806902,5531955.93,0.815,0.81269804236935,-0.061312078
2022-08-10,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107836587.352,11919500,9627516.3,0.806,0.807711422459,0
2022-08-11,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,112963074.7336,12514000,10286603.5,0.825,0.82200763145277,-0.096875757
2022-08-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,111933586.2956,10153103,8367728.97,0.824,0.82415483916592,-0.036394517
2022-08-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,112796495.7084,10289001,8370977.01,0.814,0.81358501277238,0.159960625
2022-08-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,113816488.8528,10565406,8563382.34,0.808,0.81051143136383,-0.049480455
2022-08-17,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,116004458.0208,8959300,7257325.9,0.813,0.81003269228623,0.073855244
2022-08-18,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,117844852.0176,10326600,8297167.3,0.803,0.8034752290202,0.024912805
2022-08-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,118408905.9736,16123600,12938337.4,0.798,0.80244718301124,0.27645137
2022-08-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,120603675.1416,5050201,4022686.29,0.799,0.79653983871137,-0.100025006
2022-08-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,122440702.972,10528800,8323484.6,0.79,0.79054446850543,-0.12642225
2022-08-24,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,124222527.8008,17328800,13604036.1,0.779,0.78505355823831,0.205814253
2022-08-25,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,127201099.9704,11686204,9126913.11,0.784,0.78099895483598,-0.279827016
2022-08-26,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,128314881.5528,10128600,7986347.7,0.783,0.78849472780049,-0.051059484
2022-08-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,128900530.8024,15302702,11882654.36,0.781,0.7765069436757,-0.153413449
2022-08-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130329320.7412,7219404,5658648.82,0.788,0.7838110763714,0.241699529
2022-08-31,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130511692.2624,19008700,14988557.1,0.788,0.7885103715667,0.101626016
2022-09-01,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,131482363.7836,13277500,10532320.8,0.788,0.79324577668989,-0.038056577
2022-09-02,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133762367.6376,9670000,7618759.2,0.789,0.7878758221303,0.152322925
2022-09-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,135313643.8652,15766401,12356823.7,0.783,0.7837440960686,-0.012769761
2022-09-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133946450.0724,11560806,8973952.66,0.779,0.77623936081965,-0.08977812
2022-09-07,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133688761.6344,8281700,6448422.4,0.778,0.77863511114868,-0.025700334
2022-09-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,134741163.9876,17990700,13976689.9,0.775,0.77688416237278,-0.038694699
2022-09-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,139187102.1196,14063600,11181263.1,0.797,0.79504985210046,0.087906568
2022-09-13,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143420311.3284,18641600,14943400,0.797,0.8016157411381,-0.087752288
2022-09-14,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,146854434.4524,16213800,12818696.5,0.797,0.79060408417521,0.28941739
2022-09-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,145996855.4272,25093400,19772217.7,0.782,0.78794494568293,0.051177073
2022-09-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,144218431.8588,22576002,17447864.15,0.763,0.77285004448529,-0.117816468
2022-09-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,138002883.6656,17183701,12919589.85,0.746,0.75185141140433,-0.107123728
2022-09-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,137873529.0612,10333200,7699614,0.746,0.74513355011032,-0.013403029
2022-09-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133401814.7016,25074300,18362523.4,0.73,0.73232446768205,0.027404768
2022-09-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,124939278.7188,10071100,7288516.6,0.718,0.72370610956102,-0.125191264
2022-09-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,123131838.882,22047200,15696689.5,0.712,0.71195841195254,0.494001411
2022-09-26,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,126853131.174,22492200,16028600.9,0.71,0.71262930704867,0.070472163
2022-09-27,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132859407.438,29837103,21839693.54,0.754,0.73196427749705,0.332667997
2022-09-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133664245.1256,32318100,24563939.6,0.756,0.76006756585319,0.558659218
2022-09-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,134990901.0268,16577600,12767134.4,0.767,0.77014371199691,-0.117202761
2022-09-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,134815108.7348,13244400,10229706.3,0.767,0.77237974540183,0.01303951
2022-10-10,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132494650.4804,11525800,8836337.2,0.753,0.7666571691336,-0.092875149
2022-10-11,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,127796286.0188,19598700,14544142.2,0.744,0.74209729216734,0.013442667
2022-10-12,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,127906347.4788,16303800,11922360.4,0.75,0.73126267495921,0.146882094
2022-10-13,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130604865.6924,18356700,14001148,0.765,0.76272685177619,0.039231071
2022-10-14,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142116266.1732,17876002,14550357.92,0.833,0.8139604101633,0.108160077
2022-10-17,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,135531822.9268,15283406,12880441.95,0.838,0.84277300164636,-0.581326373
2022-10-18,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,137654281.1812,14995101,12720666.06,0.856,0.84832146579073,-0.011680878
2022-10-19,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132081826.7808,14441402,12155972.78,0.842,0.84174464362948,-0.047483381
2022-10-20,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133477278.1796,13300405,11354797.91,0.852,0.85371820707715,0.082227182
2022-10-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133884938.1388,9549301,8055911.55,0.852,0.84361269479305,-0.22250849
2022-10-24,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,129792659.3176,15321203,12779527.19,0.825,0.83410729496894,-0.338245953
2022-10-25,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,126358908.1228,15349903,12459354.62,0.804,0.81168946930805,-0.235761261
2022-10-26,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132003430.6348,12843400,10723238.8,0.842,0.83492212342526,0.011877895
2022-10-27,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130463747.1072,18799400,15474836.5,0.823,0.82315587199591,0.170399221
2022-10-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,127897750.5168,18375100,14995584.4,0.803,0.81608178458893,0.324837581
2022-10-31,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,127737958.2248,17377356,13880956.42,0.797,0.79879565222696,-0.300225169
2022-11-01,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,129799278.7916,16559800,13180583.8,0.811,0.79593858621481,-0.160039394
2022-11-02,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130730913.922,18153500,14974286.9,0.828,0.82487051532762,-0.06035003
2022-11-03,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130494225.484,11516300,9438183.6,0.827,0.81954999435583,0
2022-11-04,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132261499.1544,14234000,11835029.8,0.838,0.83146197836167,-0.023860654
2022-11-07,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,131172732.3396,10290102,8578007.57,0.833,0.83361735092616,0.204498978
2022-11-08,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,129910394.0036,9273500,7618993.7,0.823,0.82158771769019,-0.036438722
2022-11-09,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130336713.2736,9234003,7616524.89,0.822,0.82483456957941,0.14619883
2022-11-10,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,129701544.1056,7648200,6283087.8,0.817,0.82151196359928,0.024485798
2022-11-11,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,129256925.688,14785700,12255955.4,0.814,0.82890599701063,0
2022-11-14,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132083428.4856,15492900,12813752.6,0.833,0.82707256872503,0.144265448
2022-11-15,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133369646.0508,10481806,8649647.3,0.838,0.82520581853929,-0.226217407
2022-11-16,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132702718.4244,13875000,11648003.5,0.834,0.83949574774775,-0.203422281
2022-11-17,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132702718.4244,11681603,9764881.31,0.835,0.83591963448852,-0.083762116
2022-11-18,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,134671742.8452,14722500,12539919.8,0.846,0.85175206656478,-0.24761231
2022-11-21,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133302928.2816,9985801,8366293.74,0.847,0.83781899318843,0.260416667
2022-11-22,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,129026757.1684,9974602,8306404.04,0.819,0.83275543625701,0.158982512
2022-11-23,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130841426.5404,15624900,12601566,0.808,0.80650538563447,-0.086558674
2022-11-24,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107608406.418,9954947,8101616.63,0.816,0.81382820320389,-0.061236987
2022-11-25,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107216496.5608,6748311,5439355.14,0.807,0.80603207824891,-0.049541739
2022-11-28,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,107341555.8716,11904100,9541565.6,0.8,0.80153607580581,-0.286675807
2022-11-29,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,110686363.1716,8275400,6777626,0.825,0.81900886966189,-0.278012813
2022-11-30,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,111852110.9204,14566100,12039427.3,0.818,0.82653746026733,-0.691999514
2022-12-01,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,109739550.1088,11291601,9287299.23,0.824,0.82249622794854,-0.290416263
2022-12-02,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106575621.63,9019517,7488613,0.827,0.83026762963028,-0.060422961
2022-12-05,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,106215003.2124,5772800,4750897.3,0.824,0.82297971521619,-0.08487935
2022-12-06,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,104419081.7932,3876400,3170096.7,0.815,0.8177940099061,-0.257006486
2022-12-07,159877.SZ,南方中证全指医疗保健设备与服务ETF,20211103,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,102654139.3992,10168700,8325763.3,0.821,0.81876378494793,-0.194505227
