日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-24,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,198237675.168,17544617,14670375.22,0.853,0.83617529068888,0.023452158
2026-03-25,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,209411233.692,24740902,21788322.94,0.879,0.88066000746456,0.091095422
2026-03-26,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,206887533.624,13192318,11461115.91,0.863,0.86877195577002,0.30218503
2026-03-27,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,211176595.476,17111701,14890168.57,0.875,0.87017465826454,0.045735193
2026-03-30,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,213620275.304,26352700,23243648.3,0.891,0.88202151202723,0.292660964
2026-03-31,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,215451013.452,19968200,17630363.9,0.876,0.88292204104526,0.205902539
2026-04-01,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,219325079.832,20535302,18331964.49,0.897,0.89270488887867,-0.022291574
2026-04-02,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,211432134.258,15601400,13768161.7,0.88,0.88249526965529,0.07960878
2026-04-03,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,208859265.116,7754004,6743525.78,0.869,0.8696830411746,0.046051117
2026-04-07,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,210794273.04,11305910,9941185.19,0.883,0.87929102478261,-0.113122172
2026-04-08,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,220082964.822,32047794,29853709.44,0.943,0.9315371111035,0.458080324
2026-04-09,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,218089337.292,18237300,17062346.3,0.939,0.93557414200567,0.085269665
2026-04-10,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,217206587.824,19961606,18687912.64,0.932,0.93619284139763,0.171969046
2026-04-13,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,217019823.776,9955100,9221487.2,0.929,0.92630784221153,-0.06454389
2026-04-14,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,218379214.856,14905409,14089704.11,0.947,0.94527457180142,-0.063317856
2026-04-15,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,216989118.75,17072806,16284415.63,0.939,0.9538218632602,0.16
2026-04-16,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,218060134.032,17958427,17181450.28,0.968,0.95673470065056,0.082712986
2026-04-17,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,218984499.778,14522203,14085940.62,0.971,0.96995893942538,-0.030886441
2026-04-20,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,219660864.958,16202702,15785572.95,0.975,0.97425558712368,0.071846454
2026-04-21,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,219276434.598,8729082,8429898.4,0.969,0.96572565133424,0.072291645
2026-04-22,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,219412864.392,12165119,11787273.98,0.973,0.96894029396671,-0.02055076
2026-04-23,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,215890300.208,22404200,21135419.9,0.938,0.94336864962819,0.128095645
2026-04-24,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,216665081.666,16108803,14923909.18,0.936,0.92644432860716,-0.010682619
2026-04-27,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,214119076.006,10628901,9874305.83,0.925,0.9290053440144,-0.010809642
2026-04-28,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,209235374.24,14102804,12784617.52,0.903,0.90653018506107,-0.110619469
2026-04-29,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,219228367.086,20155811,18732924.27,0.944,0.92940563245012,0.095429965
2026-04-30,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,215268071.546,17528477,16377944.44,0.935,0.93436209204028,0.096349427
2026-05-06,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,229568683.5,29874001,28800003.12,0.98,0.9640490779926,0.512820513
2026-05-07,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,242215053.208,35428265,35008219.69,0.991,0.98814377983229,0.42561816
2026-05-08,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,243990689.16,22741309,22242956.05,0.985,0.97808600419615,-0.101419878
2026-05-11,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,241580456.038,30659280,30345437.04,0.993,0.98976352477945,0.070543183
2026-05-12,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,249097407.702,29805123,29635735.51,0.986,0.99431683304914,-0.070943549
2026-05-13,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,253161934.168,27940769,27927250.79,1.002,0.99951618332337,-0.079776625
2026-05-14,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,242164997.514,29659223,29191928.74,0.971,0.98424455488938,0.424035578
2026-05-15,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,239070930.5,34959903,32688198.63,0.925,0.93501971758903,0
2026-05-18,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,236571330.998,19776608,17894234.78,0.908,0.90481819632568,-0.033028735
2026-05-19,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,235387990.518,20251014,18063356.22,0.901,0.89197292639272,0.07775186
2026-05-20,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,232194411.324,23384715,20852196.76,0.907,0.89170198396688,0.176717473
2026-05-21,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,228465620.244,20833061,19060422.14,0.891,0.91491222245257,0.405679513
2026-05-22,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,237272221.512,20711558,18885402.08,0.927,0.91182913810733,0.194552529
2026-05-25,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,239221279.968,21374900,19936066,0.933,0.9326858137348,0.021440823
2026-05-26,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,247402196.382,34068406,32214284.48,0.969,0.94557651097618,0.445734425
2026-05-27,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,255897750.74,46291309,43621963.6,0.93,0.94233592746319,0.107642626
2026-05-28,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,254067096.246,24946205,22874651.61,0.928,0.91695917715741,-0.118394145
2026-05-29,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,250467687.756,30340263,28032279.78,0.917,0.92393001932778,0.482138944
2026-06-01,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,250003012.456,20638444,18847247.91,0.908,0.91321070086485,0.044072279
2026-06-02,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,251187185.062,32360855,30001080.82,0.943,0.92707936239633,0.031823486
2026-06-03,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,252078563.192,33252004,31662861.32,0.955,0.95220911557691,0.1888376
2026-06-04,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,250631409.694,28287202,26049189.65,0.92,0.9208825125228,0.010870747
2026-06-05,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,251540143.314,29801203,27114955.83,0.898,0.90986111634487,0.122644665
2026-06-08,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,247910834.688,33464602,28586060.04,0.847,0.85421784009264,0.260416667
2026-06-09,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,252749828.032,21301520,18100965.13,0.869,0.84974993005194,0.207564576
2026-06-10,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,245520631.926,19263937,16394796.75,0.857,0.85106158465946,-0.01166725
2026-06-11,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,248363323.572,20400202,17779347.83,0.876,0.87152802849697,-0.022825839
2026-06-12,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,257796733.262,51214107,47085081.45,0.925,0.91937718351703,1.34764983
2026-06-15,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,294043630.07,76602202,72707426.79,0.968,0.94915583223051,0.885878061
2026-06-16,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,285710072.746,53758506,51604428.54,0.955,0.95993048132699,0.094329735
2026-06-17,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,274232127.24,38636637,36706280.66,0.953,0.95003818940039,-0.104821803
2026-06-18,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,270956786.262,46655503,45047854.18,0.966,0.96554213936993,0.342785915
2026-06-22,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,274012079.742,68876004,68690329.98,1.03,0.99730422775398,0.911139414
2026-06-23,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,295360572.678,91064202,88231391.55,0.937,0.96889216192769,0.074762362
2026-06-24,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,310313553.004,66751845,61373537.24,0.934,0.91942832801101,0.064281123
2026-06-25,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,300495960.226,43299106,39545545.25,0.913,0.91331089491778,0.098673391
2026-06-26,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,305561766.814,64905801,57668805.87,0.871,0.88850002590678,-0.103222847
2026-06-29,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,313444609.558,32721439,28719590.9,0.885,0.87769950765307,0.079158657
2026-06-30,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,329435823.006,44512901,38530457.27,0.875,0.86560202557906,-0.011427265
2026-07-01,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,326437067.946,50062605,43788768.06,0.873,0.87468017415394,-0.125843725
2026-07-02,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,329258334.258,44885800,39603984.4,0.88,0.88232769383636,0.07960878
2026-07-03,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,331639454.498,42216600,37667240.2,0.884,0.89223765532989,0.079248274
2026-07-06,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,327517755.562,39354900,34861096,0.868,0.88581335488084,0.034574162
2026-07-07,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,332379977.93,47161500,40024830.9,0.842,0.8486759517827,0.178465199
2026-07-08,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,333040786.284,35511400,29527857.1,0.823,0.83150360447631,0.194789384
2026-07-09,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,383758385.152,56007100,45112128,0.818,0.80547159199459,-0.146484375
2026-07-10,159168.SZ,富国中证工业有色金属主题ETF,20260212,中证工业有色金属主题指数,中证工业有色金属主题指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H11059.CSI,413898408.222,57205707,47673745.95,0.829,0.83337394903624,0.036201279
