日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-17,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,82481619.2431,18086000,16181380.5,0.896,0.89469094880018,-0.30043396
2022-06-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,83344340.0853,19335000,17418017.2,0.905,0.90085426428756,-0.341372096
2022-06-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,84592531.9421,21946700,20029193.7,0.915,0.91262894649309,-0.726917652
2022-06-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,82931335.4268,7803000,7093281.6,0.904,0.90904544405998,0.044267375
2022-06-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,83867479.3194,11184400,10192028.7,0.913,0.91127183398305,-0.087546509
2022-06-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,85519497.9534,12155500,11209791.9,0.925,0.92219916087368,-0.729770337
2022-06-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,87171516.5874,15712600,14814742.9,0.94,0.94285750926008,-1.031796168
2022-06-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,88025059.5483,18703000,17601546.3,0.952,0.9411081805058,-0.740277343
2022-06-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,86740156.1663,24510400,23108616.4,0.934,0.94280862001436,-1.174478891
2022-06-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,86345507.2704,26676200,24993676.5,0.934,0.93692791701967,-0.722789116
2022-07-01,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,86042637.1875,1644000,1537022,0.934,0.93492822384428,-0.373333333
2022-07-04,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,86382218.7956,10223000,9509865.4,0.934,0.93024214027194,-0.764980875
2022-07-05,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,86262906.3387,9847904,9232495.38,0.937,0.93750866986518,-0.308543462
2022-07-06,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,85629632.529,11888400,10960761,0.918,0.9219710810538,-1.607717042
2022-07-07,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,85868257.4428,12762900,11803504.7,0.928,0.92482936479954,-0.812312954
2022-07-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,85804012.2737,10987500,10215145.2,0.929,0.92970604778157,-0.631083538
2022-07-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,83408585.2544,14633200,13222724.4,0.901,0.90361126752863,-0.858274648
2022-07-12,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,82009579.6642,17225606,15509610.41,0.9,0.90038111924771,-0.376355988
2022-07-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,80953555.6821,11698200,10519082.9,0.9,0.89920525379973,-0.188532771
2022-07-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,79714496.1927,11516100,10247829,0.892,0.88986974757079,-0.657088763
2022-07-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,77684249.505,10257700,9091763.6,0.88,0.88633549431159,-0.564971751
2022-07-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,79641717.0349,9234800,8268375.5,0.9,0.89534970979339,-0.804585033
2022-07-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,79123822.0382,7016400,6279365.2,0.897,0.89495541873325,-0.488129576
2022-07-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,78942686.1861,14229458,12928879.41,0.907,0.90859956928788,-0.296801143
2022-07-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,76995062.5488,22155234,19898369.4,0.895,0.89813402106247,-0.289661319
2022-07-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,77106575.0057,7762700,6955419.5,0.894,0.89600519149265,-0.545110691
2022-07-25,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,77805883.7358,17605200,15613982,0.887,0.8868960307182,-1.070711577
2022-07-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,78847229.4918,11773600,10586392.6,0.904,0.89916360331589,-0.506273388
2022-07-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,78335234.4951,9443700,8471683.2,0.895,0.89707246100575,-0.852996566
2022-07-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,77849273.1423,11982900,10695607,0.893,0.89257249914461,-0.457028202
2022-07-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,76165764.1701,17212100,15105345.3,0.868,0.87760036834552,-1.105161217
2022-08-01,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,76677759.1668,20877501,18210029.27,0.879,0.87223223076363,-0.520597555
2022-08-02,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,74968216.5507,5866613,5029878.44,0.859,0.85737348620064,-0.567195277
2022-08-03,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,74576100.0222,14314706,12401327.68,0.862,0.86633478046982,-0.851161721
2022-08-04,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,75768425.5229,12295500,10770876.5,0.875,0.87600150461551,-0.9396581
2022-08-05,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,75742691.879,15754000,13843081.2,0.878,0.87870262790402,-0.566251416
2022-08-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,75691224.5912,16731100,14661501.1,0.876,0.87630228138018,-0.725294651
2022-08-09,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,75416732.3896,32081701,28098426.18,0.875,0.87583966261639,-0.477707006
2022-08-10,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,73846980.1117,10193000,8761644.3,0.853,0.85957463945845,-0.917644326
2022-08-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,75296642.0514,19180200,16592334.6,0.869,0.86507620358495,-1.002506266
2022-08-12,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,75811314.9294,11506404,10080162.7,0.876,0.87604804246401,-0.882552614
2022-08-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,75416732.3896,32677009,28629960.78,0.875,0.87614997994461,-0.477707006
2022-08-16,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,74003425.8677,26072700,22820993.3,0.867,0.87528308537282,-0.675907893
2022-08-17,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,74478187.2205,17767500,15485038.2,0.874,0.87153725622626,-0.512236767
2022-08-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,73910169.1734,20371700,17704324.9,0.866,0.86906467796011,-0.665290204
2022-08-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,73289705.6124,12922900,11254113.7,0.868,0.8708659588792,-0.77732053
2022-08-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,73046747.0547,24705302,21468447.33,0.87,0.86898137614347,-0.217914898
2022-08-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,72728387.5653,24511700,21178149.4,0.86,0.86400165635186,-0.933072227
2022-08-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,71622507.2337,18421937,15668076.76,0.852,0.85051190653838,-0.339220962
2022-08-25,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,73135081.2855,5145200,4443008.1,0.873,0.86352485812019,-1.188455008
2022-08-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,73664865.6887,12301207,10850588.18,0.882,0.88207508255084,-0.887740196
2022-08-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,73366861.9619,24765500,21842351.8,0.885,0.88196692172579,-0.146677197
2022-08-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,72251581.2855,19221400,16836319.6,0.878,0.87591536516591,-0.622524052
2022-08-31,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,71586184.0806,19244100,16994939.5,0.884,0.88312467197739,-0.248250959
2022-09-01,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,70261411.5474,28483000,24856074.3,0.866,0.87266349401397,-0.436882042
2022-09-02,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,69857517.4824,18153600,15629825.1,0.862,0.86097661620836,-0.323774283
2022-09-05,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,69154741.8093,23759200,20213445.3,0.856,0.85076287501263,-0.011680878
2022-09-06,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,69332455.1979,14285800,12222419.6,0.858,0.85556423861457,-0.034952814
2022-09-07,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,68807392.9134,12875300,10902387.6,0.851,0.84676765589928,-0.09391876
2022-09-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,68120773.0029,10114800,8586335,0.846,0.8488882627437,0.320170758
2022-09-09,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,69962529.9393,17684600,15233429.3,0.866,0.86139518564174,-0.011546011
2022-09-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,69469779.18,33558900,29057617.1,0.864,0.86586917628409,0.465116279
2022-09-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,68080383.5964,11709500,9906936.8,0.846,0.84605976343994,0.379686758
2022-09-15,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,68379265.2045,9804702,8313330.29,0.848,0.84789219396979,0.177200236
2022-09-16,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,67918825.9704,24859800,21047856.8,0.844,0.84666235448395,0.380589914
2022-09-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,67385685.8046,11066100,9255310.5,0.834,0.83636606392496,-0.023975066
2022-09-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,68128850.8842,9765000,8257134,0.843,0.8455846390169,-0.047427081
2022-09-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,67127193.603,13259300,11091688.9,0.835,0.83652145286704,0.481347774
2022-09-22,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,66319405.473,18437701,15134493.82,0.818,0.82084495350044,-0.365408039
2022-09-23,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,65818576.8324,28033503,23009581.86,0.822,0.82078867774748,0.88365243
2022-09-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,65931667.1706,17697200,14609263.4,0.818,0.82551270257442,0.220534183
2022-09-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,66408262.1673,11840700,9724776.7,0.822,0.82130082680923,-0.01216397
2022-09-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,64566505.2309,25119100,20347117.8,0.807,0.81002574933019,0.963342925
2022-09-29,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,64049520.8277,39616300,31718183,0.793,0.80063466300487,0.012611931
2022-09-30,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,64017209.3025,16782505,13278492.44,0.788,0.79121039677927,-0.567823344
2022-10-10,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,63774872.8635,16858500,13360920.1,0.79,0.79253314944983,0.063331222
2022-10-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,62595502.1937,23121800,18092925.2,0.777,0.78250504718491,0.27100271
2022-10-12,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,62280464.823,25417500,19454212.5,0.783,0.76538654470345,1.556420233
2022-10-13,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,61294963.3044,15360500,11751301.7,0.763,0.76503380098304,0.553505535
2022-10-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,62135062.9596,18155900,14158696.7,0.776,0.77983998039205,0.884035361
2022-10-17,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,62304698.4669,9756600,7453371.9,0.768,0.76393127728922,-0.427849086
2022-10-18,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,63274044.2229,17712900,13774643.7,0.78,0.77766168724489,-0.421294523
2022-10-19,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,61908882.2832,14399800,11123884.2,0.767,0.77250268753733,0.0782881
2022-10-20,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,61238418.1353,35471400,26873457.8,0.756,0.75760916682172,-0.27700831
2022-10-21,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,61726648.0524,17147600,13028263,0.76,0.75977180480067,0.688924218
2022-10-24,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,58169269.6869,31347400,22812947.7,0.717,0.72774608739481,0.801349642
2022-10-25,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,59675648.4999,29716000,21384121.2,0.718,0.71961640866873,0.800224624
2022-10-26,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,60521814.5112,21816700,15875723.3,0.721,0.72768673997442,-0.19379845
2022-10-27,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,60630726.9681,24355900,17875221.4,0.725,0.7339175066411,0.179632444
2022-10-28,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,58628413.3374,21725700,15571647.7,0.698,0.71673859530418,-0.257216348
2022-10-31,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,58108984.6968,43548700,30815714.7,0.702,0.7076150309883,1.211072664
2022-11-01,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,61133399.8461,55199401,40038128.03,0.738,0.7253362772904,1.137453748
2022-11-02,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,62633040.5988,24610400,18278944.8,0.748,0.74273253583851,0.053504548
2022-11-03,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,61300957.4721,19607000,14458635.9,0.735,0.73742214005202,0.45100451
2022-11-04,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,64283483.2149,54828800,42245356,0.777,0.77049572487452,1.264173074
2022-11-07,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,65959059.4749,31995100,25104491.3,0.788,0.784635500436,0.08891147
2022-11-08,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,65707723.0359,39291900,30732388.8,0.784,0.7821558336451,-0.038250669
2022-11-09,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,65012358.888,19448700,15111175.8,0.77,0.77697613722254,-0.773195876
2022-11-10,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,64166192.8767,35073600,26744716.4,0.762,0.76253125997902,-0.509204857
2022-11-11,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,68531069.034,36581618,29378770.94,0.805,0.80310200986736,-1.589242054
2022-11-14,159712.SZ,国泰中证港股通50ETF,20211111,中证港股通50指数,中证港股通50指数收益率(经估值汇率调整),国泰基金管理有限公司,中信建投证券股份有限公司,跨境型ETF,,930931.CSI,68698626.66,43982400,35936888.6,0.815,0.81707429790098,-0.609756098
