日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,265343566.05,22132600,26822159,1.216,1.2118846859384,-0.28700287
2022-01-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,261524829.09,21978100,26650422,1.214,1.2125898963059,0.074190092
2022-01-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,261223011.63,11118700,13443369,1.211,1.2090774101289,-0.057770075
2022-01-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,257105359.14,9550200,11486601,1.193,1.2027602563297,0.033540164
2022-01-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,257665877.28,8059200,9611041,1.196,1.1925552163986,0.066934404
2022-01-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,256544841.0,12371100,14713979,1.188,1.1893832399706,-0.168067227
2022-01-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,252923031.48,15925600,18902237,1.175,1.1869089390667,0.153426526
2022-02-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,260446909.59,14523000,17380094,1.208,1.1967289127591,-0.00827746
2022-02-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,264111835.89,20182500,24589965,1.223,1.2183805276849,-0.171414578
2022-02-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,262990799.61,13642300,16716044,1.22,1.2253098084634,0.008197393
2022-02-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,265168197.0,13010500,15893646,1.228,1.2216014757311,-0.162601626
2022-02-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,267220237.36,15758400,19528098,1.241,1.239218321657,-0.112685126
2022-02-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,261219396.55,12682300,15459455,1.211,1.2189788129913,-0.288184438
2022-02-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,246018646.44,13811200,16688305,1.201,1.2083168008573,0.116705569
2022-02-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,246458669.34,13017900,15746853,1.21,1.2096308160302,-0.049562201
2022-02-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,245269229.43,13256600,16115560,1.212,1.2156631413786,-0.140067562
2022-02-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,247746613.1,12723000,15505195,1.225,1.2186744478503,-0.32546786
2022-02-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,245354226.48,12044800,14667192,1.224,1.2177198459086,0.065402224
2022-02-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,244170781.47,11534400,14004806,1.214,1.2141772437231,-0.27109176
2022-02-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,242144884.08,11458100,13829535,1.207,1.2069658145766,-0.016567263
2022-02-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,238755016.17,9912900,11873577,1.195,1.1977904548618,0.394858439
2022-02-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,237671863.11,12641000,15008689,1.185,1.1873023494977,0.008439531
2022-02-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,237431162.43,11141000,13116336,1.182,1.1773032941388,-0.143617471
2022-03-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,239577410.16,9233200,10954684,1.195,1.1864450028159,0.050234427
2022-03-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,238755016.17,11441700,13621017,1.188,1.1904714334408,-0.193228598
2022-03-03,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,240060663.22,13815100,16530303,1.2,1.196538787269,0.016669445
2022-03-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,237779706.76,12748900,15134564,1.186,1.187127046255,-0.201952205
2022-03-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,233257810.62,9096300,10653050,1.165,1.1711410133791,-0.068622405
2022-03-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,228315738.29,13304100,15359299,1.14,1.154478619373,-0.096398212
2022-03-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,224714228.09,10623500,12021582,1.123,1.1316027674495,-0.008903927
2022-03-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,225909016.41,11383100,12941972,1.134,1.1369461745922,0.185528757
2022-03-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,215879186.93,20983900,23559409,1.138,1.1227373843756,-0.06147361
2022-03-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,201830504.85,24056800,27153097,1.11,1.128707766619,-0.134952767
2022-03-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,192896576.97,12075600,13070954,1.058,1.0824268773394,-0.404782077
2022-03-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199633339.66,13374700,14336676,1.097,1.0719250525245,-0.218300891
2022-03-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,195690277.98,14148200,15677904,1.108,1.1081200435391,-0.018047284
2022-03-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199804682.85,8421900,9366639,1.132,1.1121764684929,0.044189129
2022-03-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,197332508.25,7500800,8404186,1.117,1.1204386198805,-0.044742729
2022-03-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,200934819.81,11899800,13415193,1.133,1.1273460898502,-0.430617805
2022-03-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,193804015.05,9646500,10882517,1.128,1.1281311356451,-0.132802125
2022-03-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,193906492.26,12339800,13954751,1.132,1.1308733528906,-0.123522146
2022-03-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,193203325.14,11159900,12647958,1.133,1.1333397252664,0.03531697
2022-03-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,193919777.52,12684300,14340132,1.135,1.1305418509496,-0.158339198
2022-03-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,194278003.71,10771400,12257105,1.139,1.1379305382773,0.008780402
2022-03-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,196751470.26,8456400,9680806,1.151,1.144790454567,-0.208080458
2022-03-31,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,198845057.0934,11662300,13569839,1.167,1.1635645627363,-0.179625353
2022-04-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,200699132.95,9969800,11740946,1.189,1.1776511063412,-0.12599748
2022-04-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,203834793.49,9297100,11155701,1.206,1.1999119080143,-0.25638905
2022-04-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,201643202.79,8886200,10699595,1.195,1.2040686682722,-0.091965555
2022-04-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,203227891.45,11197600,13406737,1.206,1.1972866507109,0.041476566
2022-04-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199750906.76,9623700,11448526,1.188,1.1896179224207,-0.033658701
2022-04-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199969415.83,13591500,16060965,1.186,1.1816918662399,-0.311002774
2022-04-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199851757.1,11653500,13895547,1.194,1.1923925859184,0.420521447
2022-04-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,199297080.23,10571100,12584426,1.186,1.1904556763251,0.02530151
2022-04-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,202322590.43,11436400,13630102,1.204,1.191817529992,0.024923154
2022-04-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,197330498.6,11112100,13080859,1.175,1.1771725416438,0.085178876
2022-04-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,196994330.8,9953500,11599595,1.17,1.1653785100718,-0.170648464
2022-04-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,195010940.78,7298700,8503696,1.159,1.1650973461027,-0.103430443
2022-04-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,194355413.57,13237500,15408203,1.154,1.1639813408876,-0.198910317
2022-04-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,196373707.67,11507800,13469181,1.175,1.1704392672796,-0.025525398
2022-04-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,188220013.35,11722500,13456019,1.13,1.147879633184,0.310696849
2022-04-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,187702053.26,10120700,11430999,1.125,1.1294672305275,0.142424782
2022-04-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,187969387.5,11652400,13116704,1.128,1.1256654423123,0.266666667
2022-04-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,189560448.72,13908300,15814361,1.142,1.1370448581063,-0.244584207
2022-04-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,189047138.63,16744600,18926851,1.142,1.1303256572268,0.026276605
2022-05-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,187981036.93,11055000,12571849,1.137,1.1372093170511,-0.149293053
2022-05-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,184151090.45,9218900,10340353,1.121,1.1216471596394,0.493052443
2022-05-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181658323.56,6955400,7674750,1.103,1.1034232394974,0.236277717
2022-05-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,183078045.1,10971500,12026366,1.111,1.0961460146744,0.180342651
2022-05-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182837742.38,10217400,11299833,1.106,1.105940160902,0.163013947
2022-05-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181744888.64,11176700,12280606,1.098,1.0987685094885,0.036443149
2022-05-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,183309162.56,10874400,12057502,1.11,1.1087969910984,-0.036023055
2022-05-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181724357.12,7617900,8373491,1.102,1.0991862586802,0.109011628
2022-05-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,183424721.29,8025200,8902369,1.11,1.1093018242536,-0.09900099
2022-05-18,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182087541.7,8529700,9395826,1.104,1.1015423754646,0.090661831
2022-05-19,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181163071.86,5930800,6507387,1.098,1.0972190935456,0.054674686
2022-05-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,183804414.26,9790800,10871044,1.112,1.1103325570944,-0.125740974
2022-05-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182896452.81,8554800,9491427,1.109,1.1094855519708,0.099286939
2022-05-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181212597.03,8430100,9299631,1.097,1.1031459887783,-0.0637697
2022-05-25,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181773882.29,12228100,13446246,1.101,1.0996185834267,-0.009081827
2022-05-26,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181790390.68,10721500,11782224,1.099,1.0989342909108,-0.199782056
2022-05-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182177918.91,9894800,10963550,1.106,1.1080112786514,-0.081308158
2022-05-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,180778955.76,10527300,11595471,1.107,1.1014667578581,0.782957028
2022-05-31,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181667708.82,11916000,13131769,1.104,1.1020282813025,0.018119224
2022-06-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181141040.34,9407200,10347275,1.101,1.0999314354962,0.036343812
2022-06-02,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,180186453.72,13044400,14259833,1.095,1.0931766121861,0.018268177
2022-06-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,179573420.16,10001800,10867145,1.095,1.0865189265932,0.054824561
2022-06-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,181443976.62,10072700,11107830,1.107,1.1027658919654,0.108518719
2022-06-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182083903.83,10721400,11849099,1.11,1.105182065775,0.027034334
2022-06-09,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,184348261.65,12465400,13964417,1.126,1.1202542236912,0.222518914
2022-06-10,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,185716472.76,6784400,7607183,1.13,1.1212757207712,0.14179369
2022-06-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,182764385.69,9033300,10004801,1.109,1.1075466330134,0.171619547
2022-06-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,185504778.43,9023500,10010889,1.122,1.1094241702222,-0.15128593
2022-06-15,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,188591847.36,11297500,12890908,1.142,1.1410407612304,-0.035014006
2022-06-16,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,186346706.32,9230400,10468342,1.129,1.1341157479633,0.017717931
2022-06-17,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,186363214.71,8661600,9733014,1.13,1.1236970074813,0.097439986
2022-06-20,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,184465635.12,7528300,8436815,1.124,1.120679967589,0.28551035
2022-06-21,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,186160849.29,8479800,9566607,1.132,1.1281642255714,0.079568562
2022-06-22,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,183938966.64,7263000,8151752,1.118,1.1223670659507,0.035790981
2022-06-23,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,185518972.08,7627200,8571283,1.127,1.1237784508076,-0.01774308
2022-06-24,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,186050070.04,8709000,9772145,1.127,1.1220742909634,0.30259879
2022-06-27,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,187954284.89,8159600,9242669,1.136,1.1327355507623,0.079288168
2022-06-28,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,188881554.73,10660900,12108279,1.143,1.1357651793001,0.201630578
2022-06-29,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,189626682.28,10097500,11565385,1.144,1.1453711314682,-0.10478519
2022-06-30,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,191150024.1456,9402300,10824780,1.155,1.1512906416515,0.051975052
2022-07-01,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,190471160.17,8811600,10139679,1.151,1.1507193926188,0.06085369
2022-07-04,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,189659799.06,8522300,9760367,1.148,1.1452738110604,0.226994936
2022-07-05,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,189759149.4,8317857,9540276,1.148,1.1469632142029,0.17452007
2022-07-06,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,187291949.29,7580500,8583888,1.131,1.1323643559132,-0.008840951
2022-07-07,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,187027015.05,7356057,8325241,1.131,1.1317531933208,0.132802125
2022-07-08,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,187176040.56,8366900,9458492,1.133,1.1304655248658,0.230007077
2022-07-11,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,187043573.44,8884900,10039153,1.131,1.1299117604025,0.123937677
2022-07-12,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,188037076.84,8345400,9488659,1.139,1.1369927145493,0.299401198
2022-07-13,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,183880920.95,10528400,11770190,1.113,1.1179466965541,0.225123818
2022-07-14,512730.SH,银行FUND,20200207,中证银行指数,中证银行指数收益率,鹏华基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,180815541.93,14753400,16036197,1.092,1.0869492455976,0.303113805
