日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-02,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,523890564.1904,16184734,12500913.29,0.762,0.77238917179609,-0.444212177
2026-07-03,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,522758149.8688,15319832,11759911.36,0.765,0.76762665282491,-0.494276795
2026-07-06,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,524347117.8632,26267415,20069879.74,0.765,0.76405994803828,-1.379399252
2026-07-07,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,513193689.3456,41994540,32731072.34,0.766,0.77941256982455,-0.596937451
2026-07-08,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,526805449.8024,70101783,56334340.12,0.805,0.80360780723651,-1.214872991
2026-07-09,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,528865014.4344,64091223,52718759.15,0.82,0.82255817071863,-0.231171675
2026-07-10,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,522635869.1048,47328454,39534708.47,0.824,0.83532642900189,0.819772421
2026-07-13,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,520549146.1296,40949506,33540087.5,0.801,0.81905963651918,-0.447427293
2026-07-14,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,524509045.2576,33888341,27000767,0.803,0.7967568255997,-0.569588905
2026-07-15,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,532822214.8704,30270502,24596067.64,0.817,0.81254244280455,-0.414431984
2026-07-16,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,536202437.4096,35221442,29476029.98,0.829,0.83687743335438,-0.67098011
2026-07-17,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,507548437.04,23160275,18453471.7,0.787,0.79677256422905,-0.379746835
2026-07-20,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,522646396.876,20568507,16661395.44,0.81,0.81004398812223,-0.430239705
2026-07-21,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,530271482.8648,29252611,23894068.72,0.824,0.81681832503772,-0.398887949
2026-07-22,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,512421077.2632,19540900,15719649.6,0.794,0.80444859755692,-0.836767828
2026-07-23,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,513573016.74,11299827,9040798.05,0.797,0.80008287295018,-0.685358255
2026-07-24,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,503781531.1872,9120568,7158160.26,0.782,0.78483711321488,-0.660569106
2026-07-27,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,513381026.8272,10579674,8404031.94,0.801,0.79435641778754,-0.149588631
2026-07-28,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,514468969.6664,11590709,9278892.97,0.795,0.80054576212723,-1.107102873
2026-07-29,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,522198103.9112,17232355,14027288.01,0.816,0.81400876490764,-0.934806362
2026-07-30,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,513044417.9224,10159353,8207882.86,0.805,0.80791393507047,-0.605012965
2026-07-31,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,518432688.4072,15595329,12670359.8,0.81,0.8124458163082,-1.183359766
2026-08-03,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,524935337.4096,15531169,12797572.45,0.824,0.82399286557245,-1.270069494
2026-08-04,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,527001091.9544,11210079,9300301.98,0.833,0.82963750567681,-1.057132676
2026-08-05,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,528939159.0768,13268125,11176388.99,0.844,0.84234878628291,-0.915707913
2026-08-06,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,517140797.9328,10513820,8713585.44,0.824,0.82877445495548,-1.056676273
2026-08-07,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,521798045.7528,5556712,4603258.23,0.831,0.8284140387337,-1.10674759
2026-08-10,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,527448839.7744,6507292,5439343.18,0.836,0.8358842941119,-1.577584177
2026-08-11,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,518755310.5104,6089210,5087483.78,0.828,0.83549159578993,-0.885803208
2026-08-12,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,513228709.764,6102542,4995278.11,0.82,0.81855694069783,-0.786448881
2026-08-13,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,514614812.2544,6714274,5537586.88,0.822,0.82474842105044,-0.892211237
2026-08-14,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,507665588.8432,6542435,5324002.99,0.812,0.81376475119738,-0.757760939
2026-08-17,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,514962398.3688,7001208,5778623.08,0.826,0.82537514668897,-0.637555636
2026-08-18,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,509430753.9112,11686606,9503795.05,0.817,0.81322113965338,-0.813402938
2026-08-19,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,502875010.3256,11650835,9406121.05,0.806,0.80733450005944,-0.873201328
2026-08-20,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,500586684.7344,8586481,6951907.08,0.808,0.80963401421374,-0.17296763
2026-08-21,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,506956888.4072,7357306,5911312.63,0.808,0.80346157003664,-1.42735147
2026-08-24,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,485805338.348,10979028,8595960.09,0.783,0.78294363490101,-0.318268619
2026-08-25,159135.SZ,前海开源恒生港股通科技主题ETF,20260211,恒生港股通科技主题指数,恒生港股通科技主题指数收益率(经估值汇率调整),前海开源基金管理有限公司,苏州银行股份有限公司,跨境型ETF,,HSSCITI.HK,489145056.7784,4974400,3891623,0.783,0.78233013026697,-0.998862056
