日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80013471.51,38707,95795,2.473,2.4748753455447,-0.845996552
2022-01-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81187639.77,28507,71178,2.515,2.4968604202477,-0.620381713
2022-01-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81473161.56,34200,86345,2.512,2.5247076023392,-1.086785321
2022-01-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,82493340.54,55800,142702,2.537,2.5573835125448,-1.337792642
2022-01-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81745850.91,41400,104204,2.514,2.5170048309179,-1.338252031
2022-01-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81546948.09,21000,52915,2.504,2.5197619047619,-1.491010661
2022-01-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79419971.16,49000,121417,2.47,2.4778979591837,-0.226207788
2022-01-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79962141.75,39000,97562,2.477,2.5015897435897,-0.621865597
2022-01-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78855343.8,32500,80203,2.487,2.4677846153846,1.179820993
2022-01-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77594556.57,50400,124261,2.445,2.465496031746,1.087360979
2022-02-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79763238.93,28000,69315,2.485,2.4755357142857,-0.05228653
2022-02-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80584515.09,19100,47471,2.5,2.4853926701571,-0.473744974
2022-02-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80793042.24,44500,110984,2.51,2.4940224719101,-0.333545108
2022-02-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,81335212.83,57100,143092,2.513,2.5059894921191,-0.879580326
2022-02-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80162306.13,6200,15613,2.535,2.5182258064516,-0.130008273
2022-02-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78633780.89,15200,37801,2.49,2.4869078947368,0.004016226
2022-02-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78365341.54,25700,63313,2.473,2.4635408560311,-0.338518578
2022-02-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79123287.94,1300,3232,2.478,2.4861538461538,-1.093637742
2022-02-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79031702.75,400,993,2.482,2.4825,-0.819180819
2022-02-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,80108618.26,19700,49352,2.51,2.5051776649746,-1.048647796
2022-02-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,79975977.64,14500,36349,2.555,2.5068275862069,0.892434055
2022-02-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78895904.02,11300,28118,2.55,2.4883185840708,2.073492915
2022-02-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78722207.97,23400,58331,2.53,2.4927777777778,1.496369399
2022-02-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77184208.4,97800,241149,2.48,2.465736196319,1.47299509
2022-02-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77291584.14,14200,35199,2.463,2.4788028169014,0.63741113
2022-02-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77244212.49,90800,221074,2.419,2.4347356828194,-1.099799665
2022-03-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,78005317.0,30800,74979,2.429,2.4343831168831,-1.659919028
2022-03-02,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77620027.58,4700,11476,2.433,2.4417021276596,-1.009032468
2022-03-03,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77920048.03,26158,63888,2.458,2.4423885618167,-0.376930248
2022-03-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,77016828.57,2600,6310,2.431,2.4269230769231,-0.315741994
2022-03-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75052484.15,14000,33291,2.366,2.3779285714286,-0.441826215
2022-03-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72911285.57,90500,216024,2.427,2.3870055248619,5.124095811
2022-03-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71995433.67,57000,128228,2.294,2.2496140350877,0.627275519
2022-03-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72611265.12,57300,133102,2.319,2.3228970331588,0.861169102
2022-03-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73103930.28,4500,10267,2.285,2.2815555555556,-1.287368239
2022-03-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71152218.3,5700,12930,2.237,2.2684210526316,-0.710164225
2022-03-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,67081414.51,42100,89529,2.1,2.1265795724466,-1.134598183
2022-03-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69528949.76,40100,85821,2.144,2.140174563591,-2.61627907
2022-03-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70956415.48,31000,68638,2.216,2.2141290322581,-1.370838526
2022-03-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72759696.29,7200,16058,2.292,2.2302777777778,-0.516515474
2022-03-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72147022.95,9300,21116,2.25,2.2705376344086,-1.510177282
2022-03-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72702850.31,16800,38197,2.301,2.273630952381,-0.047782459
2022-03-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72674427.32,21000,48100,2.294,2.2904761904762,-0.312880236
2022-03-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72642846.22,10000,22677,2.265,2.2677,-1.530301713
2022-03-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71774365.97,27300,61548,2.24,2.2545054945055,-1.438817266
2022-03-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71976485.01,10407,23435,2.263,2.2518497165369,-0.706419201
2022-03-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71648041.57,2200,4959,2.259,2.2540909090909,-0.427557632
2022-03-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73473429.15,37600,84968,2.3,2.2597872340426,-1.139050075
2022-03-31,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73508200.9464,5600,12993,2.322,2.3201785714286,-0.240591167
2022-04-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74427178.37,3900,9078,2.319,2.3276923076923,-1.599694488
2022-04-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75109330.13,10600,24880,2.343,2.3471698113208,-1.484253458
2022-04-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73937671.32,17000,39848,2.342,2.344,0.034170511
2022-04-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74840890.78,4100,9566,2.357,2.3331707317073,-0.540129969
2022-04-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73309207.43,7500,17439,2.306,2.3252,-0.659113428
2022-04-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73921880.77,6100,14013,2.309,2.2972131147541,-1.354295724
2022-04-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73530275.13,2900,6680,2.34,2.3034482758621,0.502512563
2022-04-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74562977.1,11900,27784,2.332,2.3347899159664,-1.228293096
2022-04-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74676669.06,1000,2329,2.329,2.329,-1.505540049
2022-04-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73144985.71,300,690,2.3,2.3,-0.695134062
2022-04-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72747063.85,300,686,2.28,2.2866666666667,-1.020186672
2022-04-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71600669.92,2700,6137,2.254,2.272962962963,-0.582215949
2022-04-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70735347.78,6758,15131,2.22,2.2389760284108,-0.884007501
2022-04-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72512910.33,8558,19227,2.254,2.2466697826595,-0.278724063
2022-04-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69109105.62,10500,22982,2.167,2.1887619047619,0.594188098
2022-04-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,68897370.36,3200,6912,2.145,2.16,-0.121065375
2022-04-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69747519.51,6400,13777,2.152,2.15265625,-1.01651258
2022-04-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70780530.93,27000,59222,2.224,2.1934074074074,0.802248108
2022-04-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71951491.08,10258,22602,2.222,2.2033534802106,-0.927412163
2022-05-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71989988.4,658,1469,2.242,2.2325227963526,-0.08912656
2022-05-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70058706.18,13958,30569,2.237,2.1900702106319,2.436120524
2022-05-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,69673732.98,3800,8288,2.239,2.1810526315789,3.09420757
2022-05-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70341019.86,1900,4146,2.172,2.1821052631579,-0.939523853
2022-05-11,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70613709.21,3858,8472,2.199,2.1959564541213,-0.095406842
2022-05-12,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70199863.02,1600,3486,2.176,2.17875,-0.557535874
2022-05-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71037179.73,8300,18132,2.183,2.184578313253,-1.413539267
2022-05-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70623333.54,,,2.183,2.183,-0.835831743
2022-05-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71204001.45,900,1977,2.197,2.1966666666667,-1.013741834
2022-05-18,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70754866.05,10400,23085,2.217,2.2197115384615,0.521423713
2022-05-19,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70584836.22,35000,76062,2.168,2.1732,-1.463503318
2022-05-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72066983.04,41700,92425,2.23,2.2164268585132,-0.73005698
2022-05-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71534436.78,1900,4218,2.22,2.22,-0.439501301
2022-05-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70331395.53,13600,29976,2.2,2.2041176470588,0.351229303
2022-05-25,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,70934520.21,1900,4227,2.227,2.2247368421053,0.719099091
2022-05-26,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71351574.51,2000,4384,2.19,2.192,-1.533204442
2022-05-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71662761.18,1000,2220,2.23,2.22,-0.170113708
2022-05-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71803918.02,,,2.23,2.23,-0.36636583
2022-05-31,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72124729.02,2100,4700,2.238,2.2380952380952,-0.45369629
2022-06-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72076607.37,,,2.238,2.238,-0.387234611
2022-06-02,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71701258.5,800,1792,2.242,2.24,0.313199105
2022-06-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,71983572.18,1100,2426,2.21,2.2054545454545,-1.506373117
2022-06-07,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72346088.61,3900,8666,2.215,2.2220512820513,-1.778191654
2022-06-08,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72795224.01,27400,61844,2.262,2.2570802919708,-0.312899387
2022-06-09,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72946005.18,21500,47997,2.304,2.2324186046512,1.328173102
2022-06-10,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73504216.32,4600,10535,2.294,2.2902173913043,0.122206704
2022-06-13,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,72419875.14,3400,7744,2.295,2.2776470588235,1.665633029
2022-06-14,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73552337.97,1000,2269,2.253,2.269,-1.73158285
2022-06-15,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74989571.25,6900,16037,2.333,2.3242028985507,-0.192513369
2022-06-16,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73985432.82,1300,2994,2.303,2.3030769230769,-0.138756396
2022-06-17,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74601389.94,400,914,2.285,2.285,-1.737335512
2022-06-20,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74437776.33,1300,3043,2.343,2.3407692307692,0.978321769
2022-06-21,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74678384.58,1800,4231,2.358,2.3505555555556,1.297362316
2022-06-22,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,73626124.5,3700,8513,2.288,2.3008108108108,-0.305010893
2022-06-23,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,74864454.96,100,232,2.32,2.32,-0.582790538
2022-06-24,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75098646.99,1900,4423,2.328,2.3278947368421,-0.551070101
2022-06-27,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75894258.27,10600,24597,2.369,2.3204716981132,0.139493596
2022-06-28,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76186196.28,1300,3049,2.342,2.3453846153846,-1.381168941
2022-06-29,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75836512.29,10800,25671,2.346,2.3769444444444,-0.757223233
2022-06-30,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76782938.2476,3600,8571,2.382,2.3808333333333,-0.476309852
2022-07-01,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76558337.04,100,236,2.357,2.36,-1.231981227
2022-07-04,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76606458.69,900,2139,2.377,2.3766666666667,-0.456468026
2022-07-05,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,76689869.55,,,2.377,2.377,-0.564735411
2022-07-06,510090.SH,建信上证社会责任ETF,20100809,上证社会责任指数,上证社会责任指数,建信基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000048.SH,75371336.34,1500,3505,2.331,2.3366666666667,-0.783178684
