日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,1308,130828,100.002,100.02140672783,0.002
2022-04-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,400,39998,99.993,99.995,-0.007
2022-04-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,1412,141380,100.002,100.12747875354,0.002
2022-04-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,1000,100002,100.002,100.002,0.002
2022-04-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,100.002,100.002,0.002
2022-04-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,508,50801,100.002,100.00196850394,0.002
2022-04-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6480000.0,100,10000,100,100,0
2022-04-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6480000.0,100,10000,99.995,100,-0.005
2022-04-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6480000.0,200,19999,99.995,99.995,-0.005
2022-04-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6480000.0,200,19999,99.993,99.995,-0.007
2022-04-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6460000.0,2716,272557,100.98,100.35235640648,0.98
2022-05-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6460000.0,1500,150072,100.052,100.048,0.052
2022-05-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,1000,100562,101.024,100.562,1.024
2022-05-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6490000.0,1433,143714,100.009,100.28890439637,0.009
2022-05-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,106,10601,100.005,100.00943396226,0.005
2022-05-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,1416,141601,100.001,100.00070621469,0.001
2022-05-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,433,43300,100,100,0
2022-05-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,203,20300,100,100,0
2022-05-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,100,9996,99.961,99.96,-0.039
2022-05-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,412,41203,100.007,100.0072815534,0.007
2022-05-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,200,20036,99.995,100.18,-0.005
2022-05-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,99.995,99.995,-0.005
2022-05-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,1112,111274,100.093,100.06654676259,0.093
2022-05-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,600,59994,99.99,99.99,-0.01
2022-05-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,500,50070,100.185,100.14,0.185
2022-05-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,700,70000,99.997,100,-0.003
2022-05-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,300,30052,100.264,100.17333333333,0.264
2022-05-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,100.264,100.264,0.264
2022-05-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,100.264,100.264,0.264
2022-05-31,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,700,69995,99.993,99.992857142857,-0.007
2022-06-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,112,11199,99.996,99.991071428571,-0.004
2022-06-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,300,30023,100.075,100.07666666667,0.075
2022-06-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,304,30412,99.975,100.03947368421,-0.025
2022-06-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,99.975,99.975,-0.025
2022-06-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,99.975,99.975,-0.025
2022-06-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,100,10005,100.049,100.05,0.049
2022-06-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,100,10000,100,100,0
2022-06-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,100,9996,99.956,99.96,-0.044
2022-06-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,508,50801,99.963,100.00196850394,-0.037
2022-06-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,400,39985,99.962,99.9625,-0.038
2022-06-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,100,10000,100,100,0
2022-06-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,200,20000,100,100,0
2022-06-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,1,100,99.964,100,-0.036
2022-06-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,100,9997,99.973,99.97,-0.027
2022-06-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,14,1400,100,100,0
2022-06-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,,,100,100,0
2022-06-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,,,100,100,0
2022-06-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,,,100,100,0
2022-06-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100,100,0
2022-06-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,100,9998,99.98,99.98,-0.02
2022-06-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,99.98,99.98,-0.02
2022-07-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,500,50018,100.098,100.036,0.098
2022-07-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.098,100.098,0.098
2022-07-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.098,100.098,0.098
2022-07-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.098,100.098,0.098
2022-07-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.098,100.098,0.098
2022-07-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,700,70026,100.058,100.03714285714,0.058
2022-07-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,100,9996,99.958,99.96,-0.042
2022-07-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,100,10006,100.063,100.06,0.063
2022-07-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,100,10000,99.995,100,-0.005
2022-07-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,99.995,99.995,-0.005
2022-07-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,99.995,99.995,-0.005
2022-07-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,700,70005,100.083,100.00714285714,0.083
2022-07-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,200,20000,100,100,0
2022-07-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100,100,0
2022-07-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100,100,0
2022-07-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,100,10006,100.055,100.06,0.055
2022-07-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.055,100.055,0.055
2022-07-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.055,100.055,0.055
2022-07-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.055,100.055,0.055
2022-07-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,100,9998,99.981,99.98,-0.019
2022-07-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,300,30017,100.033,100.05666666667,0.033
2022-08-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.033,100.033,0.033
2022-08-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,100,9996,99.96,99.96,-0.04
2022-08-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,99.96,99.96,-0.04
2022-08-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,99.96,99.96,-0.04
2022-08-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,900,90010,100.01,100.01111111111,0.01
2022-08-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,100.01,100.01,0.01
2022-08-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,100.01,100.01,0.01
2022-08-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,100.01,100.01,0.01
2022-08-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,200,19994,99.97,99.97,-0.03
2022-08-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,500,50019,99.999,100.038,-0.001
2022-08-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,99.999,99.999,-0.001
2022-08-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,99.999,99.999,-0.001
2022-08-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,,,99.999,99.999,-0.001
2022-08-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6500000.0,5823,583226,100.25,100.15902455779,0.25
2022-08-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,7242,735444,100.24,101.5526097763,0.24
2022-08-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,1519,151900,100.001,100,0.001
2022-08-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,919,91923,100,100.02502720348,0
2022-08-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,298,29800,100.001,100,0.001
2022-08-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,600,60000,100,100,0
2022-08-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,200,20065,100.286,100.325,0.286
2022-08-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,100.286,100.286,0.286
2022-08-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,100.286,100.286,0.286
2022-08-31,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,100.286,100.286,0.286
2022-09-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,100.286,100.286,0.286
2022-09-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,700,70196,100.003,100.28,0.003
2022-09-05,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,300,30001,99.999,100.00333333333,-0.001
2022-09-06,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,301,30100,100,100,0
2022-09-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,600,59991,99.999,99.985,-0.001
2022-09-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,99.999,99.999,-0.001
2022-09-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,700,70021,100.002,100.03,0.002
2022-09-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,300,30017,100.195,100.05666666667,0.195
2022-09-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,200,20006,100.03,100.03,0.03
2022-09-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,,,100.03,100.03,0.03
2022-09-16,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,300,30002,100.02,100.00666666667,0.02
2022-09-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.02,100.02,0.02
2022-09-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.02,100.02,0.02
2022-09-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.02,100.02,0.02
2022-09-22,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,100.02,100.02,0.02
2022-09-23,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,700,70034,100.15,100.04857142857,0.15
2022-09-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6530000.0,300,29995,99.99,99.983333333333,-0.01
2022-09-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,99.99,99.99,-0.01
2022-09-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,99.99,99.99,-0.01
2022-09-29,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,200,19999,99.995,99.995,-0.005
2022-09-30,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6517500.0,2501,250602,100.135,100.20071971212,0.135
2022-10-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,1324,132047,99.998,99.733383685801,-0.002
2022-10-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,100,10000,99.995,100,-0.005
2022-10-12,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6540000.0,1013,101293,99.998,99.993089832182,-0.002
2022-10-13,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,300,30000,100,100,0
2022-10-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,200,20046,100.199,100.23,0.199
2022-10-17,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,,,100.199,100.199,0.199
2022-10-18,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,,,100.199,100.199,0.199
2022-10-19,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,,,100.199,100.199,0.199
2022-10-20,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,200,19998,99.992,99.99,-0.008
2022-10-21,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,800,80044,100.049,100.055,0.049
2022-10-24,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,100,10000,100,100,0
2022-10-25,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,,,100,100,0
2022-10-26,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,400,40000,100,100,0
2022-10-27,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,,,100,100,0
2022-10-28,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6510000.0,100,10000,100.001,100,0.001
2022-10-31,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,106,10599,99.991,99.990566037736,-0.009
2022-11-01,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,,,99.991,99.991,-0.009
2022-11-02,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,100,10000,99.999,100,-0.001
2022-11-03,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6520000.0,2100,209963,99.995,99.982380952381,-0.005
2022-11-04,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6470000.0,701,70181,100,100.11554921541,0
2022-11-07,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6470000.0,200,20001,100.05,100.005,0.05
2022-11-08,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6470000.0,,,100.05,100.05,0.05
2022-11-09,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6470000.0,3800,383022,100.005,100.79526315789,0.005
2022-11-10,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6470000.0,6002,601907,100,100.28440519827,0
2022-11-11,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6470000.0,401,40157,100.001,100.1421446384,0.001
2022-11-14,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6470000.0,100,9999,99.992,99.99,-0.008
2022-11-15,511970.SH,国寿安保货币E,20160718,,7天通知存款利率(税后),国寿安保基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,6470000.0,200,19992,99.964,99.96,-0.036
