日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140404544.65,205300,675750,3.299,3.2915245981491,-0.31726847
2021-03-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,136892637.59,1120000,3637118,3.243,3.2474267857143,-0.206172877
2021-03-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139106348.83,292700,957509,3.285,3.2712982576016,0.186038001
2021-03-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,119254467.8,88300,289695,3.281,3.2808040770102,0.213805742
2021-03-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,99996861.49,85800,284402,3.294,3.3147086247086,0.222107281
2021-03-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,55237890.43,485300,1566058,3.201,3.2269894910365,-0.183978297
2021-03-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45927288.89,107600,346811,3.223,3.2231505576208,-0.176541642
2021-03-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45777929.54,73100,234190,3.208,3.2036935704514,-0.316947362
2021-03-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44215099.91,242000,770124,3.166,3.1823305785124,-0.292885712
2021-03-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46092682.98,275300,876185,3.173,3.1826552851435,-0.012604777
2021-03-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46977237.21,319700,1024696,3.233,3.2051798561151,-0.040194169
2021-03-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46149194.21,108300,352213,3.245,3.2521975992613,0.021576303
2021-03-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48641323.17,88900,290846,3.309,3.2716085489314,0.850324586
2021-03-31,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48217336.75,132500,429519,3.3,3.2416528301887,1.460415065
2021-04-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48869623.55,68900,225941,3.297,3.279259796807,0.015167602
2021-04-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52342808.89,1338100,4462161,3.336,3.3346992003587,0.219304834
2021-04-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49087546.64,409000,1349610,3.304,3.2997799511002,-0.217443827
2021-04-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48614638.71,130100,424438,3.274,3.2623981552652,-0.161619858
2021-04-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43898224.15,113100,371252,3.291,3.2825110521662,-0.106237669
2021-04-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,41268747.04,804300,2602065,3.255,3.2351920925028,0.363838185
2021-04-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,39903166.52,146000,467803,3.213,3.2041301369863,0.043591979
2021-04-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,34938283.07,243000,783245,3.192,3.2232304526749,-0.190738251
2021-04-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,31174470.79,195200,625808,3.211,3.2059836065574,0.165330505
2021-04-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28948110.75,243000,765291,3.166,3.1493456790123,-0.204885737
2021-04-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,30052540.89,117800,373603,3.186,3.1715025466893,-0.084674005
2021-04-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,30665146.39,298100,966161,3.259,3.2410634015431,0.162891477
2021-04-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28683804.88,155500,505687,3.256,3.2520064308682,0.172286488
2021-04-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28745577.78,63900,207805,3.261,3.252034428795,0.110517591
2021-04-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28592028.0,154400,499516,3.24,3.235207253886,0
2021-04-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27899638.16,226100,739857,3.273,3.2722556390977,0.006110975
2021-04-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27482780.33,123600,402037,3.218,3.2527265372168,-0.183008158
2021-04-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27550125.46,140000,450106,3.226,3.2150428571429,-0.179466551
2021-04-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27577404.5,71900,230853,3.228,3.2107510431154,-0.216383308
2021-04-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27933736.96,112300,366574,3.27,3.2642386464826,-0.207519531
2021-04-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27728291.69,28400,92637,3.253,3.2618661971831,0.009223107
2021-05-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27432484.6,126200,406240,3.206,3.2190174326466,-0.372902424
2021-05-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27087234.25,1186500,3784447,3.173,3.189588706279,-0.141620771
2021-05-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27063365.09,481500,1520227,3.172,3.1572731048806,-0.085047406
2021-05-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27360877.12,132200,422409,3.214,3.1952269288956,0.137088734
2021-05-12,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27444419.18,48500,156106,3.219,3.2186804123711,-0.012424675
2021-05-13,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27189530.65,42500,135279,3.194,3.1830352941176,0.141087945
2021-05-14,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27901343.1,286500,930285,3.275,3.2470680628272,0.061106019
2021-05-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28198855.13,102704,340437,3.308,3.3147394453965,0.003023066
2021-05-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28198855.13,68100,224439,3.3,3.2957268722467,-0.238822213
2021-05-19,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28000229.62,110000,360987,3.282,3.2817,-0.079157279
2021-05-20,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,28090591.44,79900,262439,3.297,3.2845932415519,0.054624909
2021-05-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26800184.95,115500,377227,3.256,3.2660346320346,-0.076722418
2021-05-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,26925200.39,154900,503313,3.276,3.2492769528728,0.070256896
2021-05-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,37227007.72,4488700,15175432,3.403,3.3808078062691,-0.13499237
2021-05-26,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,32251323.4,398700,1362188,3.423,3.4165738650614,0.029222677
2021-05-27,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,30268721.0,252100,861766,3.444,3.4183498611662,0.408163265
2021-05-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,30234304.67,111300,379995,3.409,3.4141509433962,-0.499109775
2021-05-31,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25044614.24,100100,340217,3.42,3.3987712287712,0.023397286
2021-06-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24030093.76,133200,454132,3.425,3.4093993993994,0.122778297
2021-06-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22826994.15,145704,494823,3.378,3.3960838412123,-0.486080424
2021-06-03,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22631977.85,146900,495831,3.367,3.3752961198094,0.0445699
2021-06-04,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23780716.91,520800,1772148,3.374,3.4027419354839,-0.333796119
2021-06-07,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23716792.14,57500,193579,3.371,3.3665913043478,-0.154019312
2021-06-08,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,21570930.25,858400,2874946,3.351,3.3491915191053,-0.193596426
2021-06-09,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,21614618.21,38600,129760,3.368,3.3616580310881,0.109978302
2021-06-10,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,21737329.98,256200,870733,3.391,3.3986455893833,0.224626116
2021-06-11,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,21567717.9,108900,366047,3.353,3.3613131313131,-0.119154007
2021-06-15,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,21263187.12,91400,303784,3.36,3.3236761487965,1.52284264
2021-06-16,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,21999856.05,408900,1344024,3.312,3.2869258987528,1.237964237
2021-06-17,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22009270.63,371600,1220296,3.278,3.2838966630786,0.155825109
2021-06-18,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,21839135.72,930300,3006572,3.245,3.2318305922821,-0.080059121
2021-06-21,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25574591.84,1683500,5402793,3.216,3.2092622512623,-0.347050074
2021-06-22,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23866802.48,472700,1537010,3.263,3.2515548973979,0.141173582
2021-06-23,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23916610.44,1315300,4286851,3.262,3.2592191895385,-0.098003185
2021-06-24,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24013296.48,234200,762455,3.28,3.2555721605465,0.048804295
2021-06-25,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,24390518.53,336100,1115572,3.335,3.3191669146087,0.153157752
2021-06-28,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,27287909.66,1094300,3621224,3.311,3.3091693319931,-0.204955091
2021-06-29,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25065438.78,210301,693664,3.286,3.2984341491481,-0.042586847
2021-06-30,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,25203287.186,180901,597651,3.307,3.3037462479478,0.045378914
2021-07-01,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23458283.18,300900,997942,3.347,3.3165237620472,0.227585794
2021-07-02,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,22628666.11,695000,2254642,3.278,3.2440892086331,1.760158942
2021-07-05,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23582604.12,370700,1192656,3.234,3.2173077960615,0.447260529
2021-07-06,510680.SH,万家上证50ETF,20131202,上证50指数,上证50指数,万家基金管理有限公司,华夏银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,23608973.04,252100,806885,3.23,3.2006545021817,0.210970464
