日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-04-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-17,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-05-31,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-01,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-02,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-07,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-14,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-17,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-21,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-06-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-01,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-07,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-14,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-21,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-07-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-01,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-02,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-03,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-17,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-08-31,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-01,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-02,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-07,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-14,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-21,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-09-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-14,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-17,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-21,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-10-31,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-01,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-02,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-03,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-07,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-14,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-17,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-21,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2022-11-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
