日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-22,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3325464806.4,78184700,62450174,0.797,0.79875185298402,-0.275275275
2022-07-25,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3244207321.6,108806900,85994931,0.791,0.79034446344855,-0.790166813
2022-07-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3282093734.4,106556700,85349368,0.807,0.80097608127879,-0.148478099
2022-07-27,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3241694979.2,105753500,84430698,0.797,0.79837261178117,-0.69773237
2022-07-28,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3217108620.0,127896600,101769904,0.794,0.79572016769797,-0.438871473
2022-07-29,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3067333562.4,659465800,510899010,0.77,0.7747164598983,-1.244068231
2022-08-01,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3047768522.4,247055700,191275622,0.781,0.77422063931332,-0.471517777
2022-08-02,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2939905065.6,196957700,150566122,0.766,0.76445918082918,-0.104329682
2022-08-03,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2883388622.4,148860900,114517241,0.765,0.76929026359507,-0.932400932
2022-08-04,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2914369522.4,85538600,66641998,0.779,0.77908684500331,-0.726392252
2022-08-05,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2834092526.4,185276700,144733802,0.782,0.78117648900266,-0.280540678
2022-08-08,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2825294732.0,95166500,74142815,0.781,0.77908523482528,-0.319081047
2022-08-09,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2738259353.6,109003600,84870911,0.779,0.77860649556528,-0.230532787
2022-08-10,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2670326282.4,239523800,182600359,0.758,0.76234745357246,-0.876160586
2022-08-11,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2644736162.4,151939700,117201170,0.776,0.77136633809334,-0.47454149
2022-08-12,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2663392118.4,104590278,81665381,0.782,0.78081235236797,-0.40753948
2022-08-15,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2702688652.8,220339100,172724722,0.784,0.78390409146629,0.396977846
2022-08-16,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2706837795.2,147248300,115219309,0.775,0.78248311865061,-0.077359464
2022-08-17,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2722460457.6,108973700,84900625,0.78,0.77909279945528,-0.038446751
2022-08-18,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2702300805.6,163009700,126310660,0.772,0.77486591288739,-0.29704249
2022-08-19,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2713468780.0,109224800,84931143,0.775,0.77758112626436,-0.321543408
2022-08-22,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2705595401.6,106127800,82480137,0.777,0.77717748789667,0.283944244
2022-08-23,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2703187624.8,145083400,112005637,0.769,0.77200863089781,-0.375696334
2022-08-24,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2686345424.0,156126800,118940694,0.76,0.76182112231853,0.065832785
2022-08-25,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2777953516.8,158069596,121446365,0.777,0.76830945402049,-1.069518717
2022-08-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2796345875.2,114366604,90024599,0.788,0.78715810255238,-0.328864154
2022-08-29,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2825972300.8,169214400,133287321,0.788,0.78768308725499,0.076200152
2022-08-30,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2756644822.4,156023400,121665534,0.782,0.77979030068567,-0.34408054
2022-08-31,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2687731200.0,136464622,106639339,0.788,0.78144311277981,0.063492063
2022-09-01,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2651900218.4,128983300,100298360,0.772,0.77760733366257,-0.090591433
2022-09-02,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2637829051.2,78738600,60488804,0.769,0.76822300625106,0.052042675
2022-09-05,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2635126416.0,245047584,186019992,0.762,0.75911783729318,0.197238659
2022-09-06,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2671215304.8,140761600,107325918,0.763,0.76246588558243,0.144375902
2022-09-07,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2698997155.2,207435300,156138227,0.758,0.75270808295406,0.317628375
2022-09-08,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2626357620.8,171978800,129628019,0.75,0.75374417660781,0.347872625
2022-09-09,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2622372356.8,132536800,101124408,0.768,0.76299116924507,0.013022529
2022-09-13,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2616740896.8,114035500,87444738,0.765,0.76682031472655,0.275265435
2022-09-14,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2657748420.8,303626000,227749625,0.75,0.75009921745832,0.347872625
2022-09-15,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2725130600.8,191460200,144139733,0.752,0.75284436660988,0.280037338
2022-09-16,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2789255646.4,255637500,191299982,0.747,0.748325194856,0.376242945
2022-09-19,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2822870894.4,178461100,132117659,0.74,0.74031628741502,0.243836359
2022-09-20,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2861348426.4,263087700,196615265,0.746,0.74733735176521,-0.093745815
2022-09-21,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2868009318.4,173955400,128803538,0.739,0.74044000933573,0.516866159
2022-09-22,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2898439994.4,259580600,188224051,0.723,0.72510831317903,-0.372054568
2022-09-23,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2875274840.8,97038300,70369486,0.723,0.72517228764313,0.430615363
2022-09-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2907957628.8,206124200,148993862,0.717,0.72283536819063,-0.609925146
2022-09-27,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2929321886.4,159701700,115208153,0.724,0.72139590874737,-0.37154259
2022-09-28,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2893068553.6,232391247,165833491,0.707,0.71359611491736,0.170019836
2022-09-29,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2868884500.8,170579600,120998695,0.699,0.70933860203682,-0.128589799
2022-09-30,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2866425105.6,143846685,100015303,0.695,0.69529098289613,-0.614900615
2022-10-10,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2857161126.4,111565700,77900294,0.694,0.6982459124982,-0.387541266
2022-10-11,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2862292137.6,234792600,161507570,0.686,0.68787334013082,0.468658465
2022-10-12,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2858230364.8,174323600,118044166,0.688,0.67715539376195,1.265822785
2022-10-13,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2833226456.8,169608176,114622897,0.674,0.67580997392484,0.913310376
2022-10-14,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2875638283.2,215815600,148479021,0.684,0.68799021479448,1.019051839
2022-10-17,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2939011171.2,251343700,169499803,0.677,0.67437458348867,-0.235779546
2022-10-18,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,3023387881.6,218622900,149596228,0.688,0.68426604898206,-0.260945202
2022-10-19,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2998849608.8,210815300,144051257,0.676,0.68330551435309,0.311618935
2022-10-20,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2988105073.6,300940500,199529463,0.665,0.66301964341788,-0.120156203
2022-10-21,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2990759798.4,209920700,139745849,0.664,0.66570780775788,0.196167195
2022-10-24,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2832370020.0,474437723,301443348,0.625,0.63536968792003,0.401606426
2022-10-25,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2856120614.4,449975900,281418558,0.624,0.62540806740983,0.128369705
2022-10-26,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2835492440.0,319819132,203328750,0.63,0.63576168420093,-0.395256917
2022-10-27,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2777502030.4,234765800,150780439,0.635,0.64225896191012,0.20514439
2022-10-28,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2701602108.0,235783000,146948330,0.612,0.62323547499184,0.081766149
2022-10-31,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2694392349.6,352520600,216735484,0.609,0.61481650717717,0.445324097
2022-11-01,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2779925881.6,302725600,190282845,0.642,0.62856542360474,0.343857455
2022-11-02,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2784290252.8,257076300,166212188,0.651,0.64654807930564,-0.747065101
2022-11-03,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2718889468.8,209019474,134954767,0.643,0.64565642816611,0.249454319
2022-11-04,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2790508406.4,363497426,243977258,0.676,0.67119390826168,0.266983091
2022-11-07,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2795790262.4,266432300,182774866,0.693,0.68600866336401,0.115573534
2022-11-08,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2767472081.6,181976800,125432667,0.688,0.68927834207437,-0.260945202
2022-11-09,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2682404942.4,199079500,136384575,0.677,0.68507593700004,-0.762239812
2022-11-10,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2648529016.8,144638800,97021514,0.67,0.67078483781669,-0.430970427
2022-11-11,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2764215835.2,322405900,227250446,0.707,0.70485821134167,-1.887316125
2022-11-14,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2700673921.6,400602800,290116907,0.717,0.7242008967486,-0.733767133
2022-11-15,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2764698652.8,315808900,231647393,0.738,0.73350495505351,-0.726392252
2022-11-16,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2811311675.2,372273000,274849314,0.736,0.73830042468833,-0.621118012
2022-11-17,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2834815523.2,383061500,279067929,0.732,0.72851990868307,-0.353934114
2022-11-18,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2802758228.8,259954700,192413954,0.732,0.74018263182008,-0.258890857
2022-11-21,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2819130300.8,256718900,184607911,0.723,0.71910525870904,-0.262105118
2022-11-22,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2732242131.2,300746500,216732622,0.714,0.72064885875646,-0.984606851
2022-11-23,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2651278550.4,214605300,153862534,0.721,0.71695589065135,0.320022262
2022-11-24,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2668985712.0,145499100,105130458,0.723,0.72255057247777,-0.0691085
2022-11-25,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2668875823.2,123367400,88805201,0.723,0.71984333786722,0.124636477
2022-11-28,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2711989280.0,359117900,253321549,0.714,0.70539939390378,-0.13986014
2022-11-29,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2785993164.8,338583100,249564067,0.74,0.73708364947926,-1.908801697
2022-11-30,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2763370147.2,197381800,147796366,0.754,0.74878416348417,-1.963333767
2022-12-01,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2691001036.8,248757200,191658292,0.766,0.77046329513276,-0.57113188
2022-12-02,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2591227990.4,130774400,99503842,0.76,0.7608816557369,-0.484483436
2022-12-05,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2612989152.0,322434900,250888670,0.784,0.77810643326761,-1.197227473
2022-12-06,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2576240108.8,264720300,206667445,0.779,0.78070115892132,-0.940996948
2022-12-07,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2426140288.8,253244300,198818552,0.772,0.78508599008941,1.060348213
2022-12-08,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2563713904.8,288232200,224254668,0.784,0.77803475114855,-0.368534757
2022-12-09,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2539972965.6,235725220,186842307,0.8,0.79262756441589,-0.534626383
2022-12-12,513550.SH,华泰柏瑞中证港股通50ETF,20210113,中证港股通50指数,中证港股通50指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930931.CSI,2528478720.0,187035600,147796509,0.786,0.79020522830948,0.127388535
