日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-24,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,118610814.1605,12573000,11170644.7,0.884,0.88846295235823,0.056593096
2026-06-25,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,118315461.8219,15316302,13474783.85,0.885,0.87976744321181,0.419834336
2026-06-26,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,115026310.7784,16149500,13943112.2,0.858,0.86337733056751,0.140056022
2026-06-29,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,116422521.8336,16334103,13948131.63,0.866,0.85392700352141,-0.138376384
2026-06-30,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,114905484.8217,13174700,11307613.8,0.855,0.85828245045428,-0.105152471
2026-07-01,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,117469680.125,16449707,14267449.71,0.88,0.86733761944818,0.571428571
2026-07-02,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,117479284.377,15220101,13371521.77,0.879,0.8785435635414,0
2026-07-03,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,118227730.3298,12893600,11395188.4,0.885,0.88378640565862,0.045218178
2026-07-06,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,119430589.8968,12233700,10911766,0.894,0.89194323875851,0.044762757
2026-07-07,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,117145156.7195,11740900,10325003.4,0.876,0.87940476454105,-0.057045066
2026-07-08,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,116690743.1053,8895700,7758645.9,0.873,0.87217935631822,-0.011453442
2026-07-09,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,116416922.6879,10214700,8817772.9,0.864,0.86324345306274,0.081084212
2026-07-10,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,117981195.0187,10866900,9484052,0.874,0.87274678151083,-0.102868899
2026-07-13,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,119460359.2746,14263000,12447704.2,0.875,0.87272692981841,0.09151224
2026-07-14,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,124066727.3573,18462600,16114977,0.878,0.87284439894706,0.102610877
2026-07-15,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,123764867.7591,20073900,17997827.8,0.906,0.89657853232307,0.033123551
2026-07-16,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,124024504.7788,13025201,11830774.3,0.911,0.90829878940064,0.374614368
2026-07-17,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,140805582.2432,44012100,39607353.2,0.887,0.89991964028074,0.067689531
2026-07-20,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,164262081.8102,44780600,40125611,0.893,0.89604898103196,-0.268036632
2026-07-21,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,170462072.4519,23961600,21324492,0.887,0.88994441105769,-0.482441378
2026-07-22,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,176936489.9007,23667100,20993625.7,0.889,0.88703836549472,0.011249859
2026-07-23,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,177769306.4952,9262300,8219782.8,0.891,0.88744510542738,0.067385445
2026-07-24,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,173918048.2155,10449000,9143123.1,0.868,0.87502374389894,-0.057570524
2026-07-27,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,175413423.9518,12284800,10734898.6,0.877,0.87383584592342,-0.182107899
2026-07-28,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,178108713.3023,15119300,13455481.3,0.892,0.88995398596496,-0.011209506
2026-07-29,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,186809114.1332,23895308,21836519.13,0.92,0.91384129177159,0.392841554
2026-07-30,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,189854103.4915,22651608,20968690.27,0.921,0.92570427097273,0.054318305
2026-07-31,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,190864733.7002,18872400,17353754.5,0.93,0.91953087577627,0.497082343
2026-08-03,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,190967859.2317,15778700,14631680.8,0.927,0.92730584902432,0.118803326
2026-08-04,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,189668477.5348,13351309,12287698.26,0.922,0.92033659471142,0.260983036
2026-08-05,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,189544726.897,9505600,8696489.7,0.918,0.91488067034169,-0.108813928
2026-08-06,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,188616597.1135,11853300,10802430.4,0.918,0.91134371019041,0.382722799
2026-08-07,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,188211852.8576,15737400,14278479,0.915,0.90729593198368,-0.021853147
2026-08-10,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,191427530.2869,15005600,13941919.9,0.936,0.92911445726929,-0.032041012
2026-08-11,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,190016817.9522,12538700,11698455.2,0.929,0.93298788550647,-0.043038519
2026-08-12,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,190478433.2672,10702600,9917998.9,0.934,0.92669060788967,-0.042808219
2026-08-13,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,186450041.7829,19602371,18305683.65,0.928,0.93385048420928,-0.032317139
2026-08-14,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,184911831.5742,13048491,12027399.7,0.923,0.92174640730488,-0.043318172
2026-08-17,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,183908074.1176,14168994,13149461.15,0.933,0.92804479626429,-0.235243798
2026-08-18,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,181260884.3224,21482913,20208691.29,0.944,0.94068673508104,-0.084674005
2026-08-19,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,177673269.4443,13700608,12760622.88,0.925,0.93139099228297,-0.11877767
2026-08-20,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,178046109.0074,14964500,13984991.9,0.939,0.93454454876541,-0.085124495
2026-08-21,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,174484429.023,14918800,13755567.2,0.925,0.92202906399979,0.434310532
2026-08-24,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,173668661.3694,7331306,6700782.28,0.914,0.91399571645216,0.021886627
2026-08-25,159151.SZ,华夏中证全指食品ETF,20260114,中证全指食品指数,中证全指食品指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,175242233.275,11736500,10823139,0.926,0.92217773612235,0.108108108
