日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-02-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-02-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-02-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-03-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-04-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-05-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-06-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,,,,,,
2022-07-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7996738181.0,,,,,
2022-07-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7996738181.0,,,,,
2022-08-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7996738181.0,,,,,
2022-08-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7996738181.0,,,,,
2022-08-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7812013529.0189,,,,,
2022-08-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7860793631.923,2624524461,2569736012,2.7720117,2.7667118965779,-0.2034588
2022-08-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8834445412.02,2363509100,2343715054,2.8285257,2.8020351722309,-0.009989012
2022-08-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8372179796.6,2307374600,2321631276,2.8567827,2.8431592757384,-0.197433366
2022-08-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7978387924.68,2099508800,2123033476,2.8680855,2.8573615376764,-0.23589542
2022-08-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7898356881.42,1757728300,1786284379,2.8737369,2.8716063624511,-0.108044396
2022-08-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8064094198.36,1855056100,1902019796,2.910471,2.8972370903269,0.019421247
2022-08-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8023485886.92,1707472100,1755325458,2.8850397,2.9048926460764,0.039192632
2022-08-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8126417977.24,1676051100,1720153751,2.9019939,2.9000538552797,-0.116708812
2022-08-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8117249698.8,1602221400,1656667113,2.9161224,2.9217212185558,-0.193423598
2022-08-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8154613695.54,1562360700,1612480956,2.9217738,2.9163479581695,-0.06765246
2022-08-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8192247051.6,1570303800,1624460031,2.9330766,2.9231520102013,0
2022-08-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8073464271.3,1470003800,1513872653,2.8850397,2.9100264608718,-0.048947626
2022-08-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8204770807.8,1641734999,1680160405,2.9019939,2.8918365383575,-0.19436346
2022-08-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7745263453.3,1829172600,1879190128,2.910471,2.9029669177691,-0.145419292
2022-08-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7197833223.16,2026196649,2040197494,2.8087458,2.8452253445592,0.020124774
2022-08-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7151744987.1,1673934700,1652100524,2.8002687,2.7888426296837,0.050479556
2022-08-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7061781268.46,1534920900,1524586811,2.7861402,2.8066755438946,0.071044352
2022-08-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7322581990.02,1650090074,1627511762,2.7946173,2.7870357251076,-0.211885783
2022-08-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7423687127.0,1846262250,1819057684,2.7804888,2.7840634761821,-0.101522843
2022-08-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7439458458.42,1725786000,1661023243,2.6872407,2.719661289259,-0.220333648
2022-09-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6945290595.06,1953156849,1860864099,2.6787636,2.6921768659985,-0.031635558
2022-09-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6996096635.94,1500956749,1431057170,2.6985435,2.6941071073254,-0.177694157
2022-09-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6937520678.52,1748250100,1672263318,2.7041949,2.7028824180663,-0.166910077
2022-09-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7015834046.12,1435260300,1388580071,2.7550575,2.7337972816671,-0.163833709
2022-09-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6963351469.14,1544326900,1514983563,2.7720117,2.7720096399079,-0.172992775
2022-09-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6919256403.88,1477378800,1444068877,2.7494061,2.7619899688143,-0.041093076
2022-09-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7233389221.74,1709349800,1664053983,2.7607089,2.7508221779785,0.133237676
