日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,163545835.5496,156100,98835.7,0.632,0.63315631005766,0.110882306
2022-08-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,162380056.5856,220400,138824.2,0.627,0.62987386569873,0.031908105
2022-08-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,168471550.896,167100,105673.9,0.639,0.63239916217834,0.156739812
2022-08-18,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,169799988.904,245400,156060.6,0.637,0.63594376528117,0
2022-08-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166974431.7888,112000,70557.1,0.626,0.62997410714286,-0.06385696
2022-08-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,168867021.932,426000,268915.3,0.632,0.63125657276995,-0.236779795
2022-08-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,168280585.5496,40700,25699.2,0.63,0.63142997542998,-0.205924283
2022-08-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,162229628.3312,638500,392616.6,0.607,0.6149046202036,-0.262898455
2022-08-25,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,162629471.3192,265300,160778.7,0.609,0.6060260082925,-0.180298312
2022-08-26,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,161749816.7456,305500,186480.8,0.606,0.61041178396072,-0.131839156
2022-08-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,160710224.9768,935800,561441.8,0.603,0.59995917931182,0.016586499
2022-08-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,160070476.196,549000,328843.3,0.601,0.59898597449909,0.083263947
2022-08-31,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158950915.8296,599800,357696,0.596,0.59635878626209,-0.050310247
2022-09-01,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,157084981.8856,930100,551070.4,0.59,0.59248510912805,0.118784999
2022-09-02,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158844291.0328,191500,114224.2,0.597,0.59647101827676,0.184594731
2022-09-05,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158665856.6824,3911818,2307955.38,0.588,0.589995592842,-0.288282177
2022-09-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,160334041.0328,325200,192566.6,0.594,0.59214821648216,-0.318845444
2022-09-07,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,161195039.4072,544800,325337.9,0.597,0.59716941997063,-0.350525789
2022-09-08,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158204542.252,3566900,2128230.5,0.594,0.59666110628277,0.084245998
2022-09-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,160307134.8336,1821600,1084465.9,0.595,0.59533701141853,-0.134273246
2022-09-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,161141227.0088,610500,366715.5,0.599,0.60068058968059,0.016697278
2022-09-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,160172603.8376,78800,46680.7,0.592,0.59239467005076,-0.554342348
2022-09-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,157186015.7264,541600,317053.1,0.583,0.5854008493353,-0.205409106
2022-09-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,155571643.7744,483442,282507.27,0.579,0.58436641830871,0.138360429
2022-09-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,153365335.44,275262,157359.6,0.57,0.57167207969135,0
2022-09-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,153123179.6472,840500,479391.9,0.568,0.57036513979774,-0.193287647
2022-09-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,151804775.8864,63800,35833.8,0.565,0.56165830721003,0.14179369
2022-09-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,150271122.532,91870,51472.16,0.559,0.56027168825514,0.089525515
2022-09-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,147957189.4008,1496300,834099.7,0.56,0.55744148900622,1.836697581
2022-09-26,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,146504254.644,198351,108807.05,0.545,0.54855811163039,0.091827365
2022-09-27,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,149194874.564,70300,38545.3,0.553,0.5482972972973,-0.270513977
2022-09-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,145616350.0704,1082100,590048.1,0.542,0.54528056556695,0.14781966
2022-09-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,145266569.4808,793300,430879.7,0.542,0.54314849363419,0.388960919
2022-09-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,143679103.728,135200,72722,0.536,0.53788461538462,0.374531835
2022-10-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,138405488.6848,119200,62108.1,0.516,0.52104110738255,0.311041991
2022-10-11,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,139039739.904,1611200,828255.2,0.512,0.51406107249255,0
2022-10-12,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,144335198.748,1251554,652582.06,0.53,0.52141742186114,-0.282220132
2022-10-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,146157260.3336,2658200,1430836.7,0.534,0.53827277857197,0.131258204
2022-10-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,149583035.2336,313700,169909,0.546,0.54162894485177,0.036643459
2022-10-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,152652529.544,886500,489870.1,0.555,0.55258894529047,-0.359066427
2022-10-18,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,153270655.9664,1431195,794825.04,0.555,0.55535761374236,0.144352219
2022-10-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,153093408.8112,696300,384192.3,0.549,0.55176260232658,0.072912869
2022-10-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,157711217.9584,1726800,956660.9,0.556,0.55400793375029,0.144092219
2022-10-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,156773813.3848,1993700,1098057.9,0.552,0.55076385614686,0.018119224
2022-10-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,155779596.4128,828700,457319.6,0.548,0.5518518160975,-0.07293946
2022-10-25,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,154217255.4568,737000,400512.7,0.541,0.54343649932157,-0.349972371
2022-10-26,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,157966873.7512,374600,207389.7,0.556,0.55362973838761,-0.017982377
2022-10-27,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158194123.3448,1212900,678631.8,0.557,0.55951174870146,0.017956545
2022-10-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,153649131.4728,2674187,1479501.69,0.543,0.55325289143953,0.388241819
2022-10-31,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,155410315.8232,168800,92323.6,0.546,0.54694075829384,-0.201060135
2022-11-01,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158052092.3488,54100,29790.3,0.552,0.55065249537893,-0.790797987
2022-11-02,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,159756464.3008,458459,257661.7,0.563,0.56201688700625,0.106685633
2022-11-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,159642839.504,142000,79649.7,0.562,0.56091338028169,0
2022-11-04,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,163136802.0056,855248,482544.1,0.571,0.56421540886386,-0.574612572
2022-11-07,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,162710709.0176,252285,144543.28,0.572,0.57293648056761,-0.139664804
2022-11-08,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,161460836.2528,94500,53644.8,0.566,0.56766984126984,-0.422237861
2022-11-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,159557620.9064,106700,59848.3,0.56,0.56090253045923,-0.302652662
2022-11-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,156574969.9904,292700,161481.8,0.554,0.55169730099078,0.507982583
2022-11-11,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,159529214.7072,2189700,1231202.2,0.563,0.56226980864959,0.249287749
2022-11-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,160267775.8864,1693400,952400,0.569,0.56241880240935,0.850762141
2022-11-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166204671.5192,476200,274700.3,0.583,0.57685909281814,-0.358913006
2022-11-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164500299.5672,462800,268848.3,0.579,0.58091681071737,-0.017268175
2022-11-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166488733.5112,595200,343919.3,0.583,0.57782140456989,-0.52891998
2022-11-18,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164755955.36,1286700,750590.1,0.585,0.5833450687806,0.862068966
2022-11-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,163790144.5872,355900,203311.9,0.574,0.57126130935656,-0.450919181
2022-11-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,162313022.2288,1052800,604063.7,0.57,0.57376871200608,-0.245012251
2022-11-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,160807493.6712,522200,295707.4,0.566,0.56627230945998,-0.017664724
2022-11-24,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166104371.7192,10723400,6006030.5,0.56,0.56008639983587,-0.017853955
2022-11-25,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,163322030.3568,306200,170473.5,0.556,0.55673905943828,0.108030248
2022-11-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,161322408.8112,1017165,558822.69,0.56,0.54939236996947,2.07801677
2022-11-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164410059.7272,769559,426718.66,0.56,0.5544976538511,0.160972992
2022-11-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164439465.9264,590900,329438.2,0.557,0.55751937722119,-0.39341917
2022-12-01,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,165869617.2488,717900,408215.1,0.569,0.56862390305056,0.017577782
2022-12-02,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164586744.484,651100,369630.1,0.564,0.5677009675933,-0.088573959
2022-12-05,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166423585.0336,168200,95319.9,0.568,0.56670570749108,-0.490539594
2022-12-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,168202113.1848,523700,301136.7,0.576,0.57501756730953,-0.15600624
2022-12-07,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166008302.0056,2900200,1665346.5,0.571,0.57421781256465,-0.574612572
2022-12-08,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164562992.0456,54056,30706.16,0.572,0.56804351043362,0.474266643
2022-12-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,165487990.42,686600,389778.1,0.573,0.56769312554617,0.087336245
2022-12-12,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166702050.7864,861156,492749.89,0.578,0.57219585069372,0.225420496
2022-12-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164187211.456,95900,54766,0.573,0.5710740354536,0.88028169
2022-12-14,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164476273.448,666100,381668.1,0.569,0.57298919081219,0
2022-12-15,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,165921583.408,256900,147186.1,0.573,0.57293149085247,-0.174216028
2022-12-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164129399.0576,115600,65476.9,0.567,0.56640916955017,-0.140894681
2022-12-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,161470028.7312,297800,167141.1,0.557,0.56125285426461,-0.286430362
2022-12-20,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,159764562.9784,175700,96879.3,0.555,0.55139043824701,0.416138954
2022-12-21,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158579408.8112,201000,110245.1,0.548,0.54848308457711,-0.109369304
2022-12-22,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158637221.2096,224638,123331.55,0.548,0.54902354009562,-0.145772595
2022-12-23,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158405971.616,1865000,1022016.2,0.549,0.54799796246649,0.182481752
2022-12-26,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,160660655.1536,75400,41933.9,0.558,0.5561525198939,0.395825837
2022-12-27,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,163653746.1096,4867800,2730512.4,0.562,0.56093356341674,0.124710493
2022-12-28,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,161846061.7592,1316900,732235.4,0.557,0.55602961500494,0.34228067
2022-12-29,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,162341717.1456,54500,30259.9,0.553,0.55522752293578,-0.682471264
2022-12-30,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,162020998.9544,1134300,631216.7,0.565,0.55648126597902,1.673564873
2023-01-03,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,165490586.6592,469300,263719.9,0.568,0.56194310675474,0.070472163
2023-01-04,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,165351058.1016,474600,268112.7,0.563,0.56492351453856,0.124488707
2023-01-05,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,168497521.416,629600,358119.8,0.571,0.56880527318933,-0.34904014
2023-01-06,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166909586.6592,399226,226971.56,0.567,0.56852900362201,-0.105708245
2023-01-09,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,167468304.444,2220126,1260579.77,0.569,0.56779649893745,-0.087796313
2023-01-10,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,159595553.2248,19865900,11327683.7,0.572,0.57020742578992,0.017485574
2023-01-11,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,157697931.6792,1531200,871073.9,0.566,0.56888316353187,0.159263847
2023-01-12,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158144430.8664,3682000,2088014.3,0.567,0.56708699076589,0.052938062
2023-01-13,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,158535117.6552,734800,415244.8,0.567,0.56511268372346,-0.193627882
2023-01-16,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,164841173.9576,6954700,4026890,0.576,0.57901706759458,-0.740996037
2023-01-17,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,166403514.9136,7676200,4483774.1,0.584,0.58411376722858,-0.307272107
2023-01-18,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,167568169.0808,2176400,1279574.2,0.587,0.58793153832016,-0.491608747
2023-01-19,159909.SZ,深证TMT50ETF,20110901,深证电子信息传媒产业50指数,深证TMT50指数,招商基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399610.SZ,171289381.176,4243200,2536951.1,0.602,0.59788628865008,-0.165837479
