日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-04,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68866867.5,2296900,4024020,1.76,1.7519352170317,-0.141843972
2021-11-05,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70056317.88,2677000,4711817,1.751,1.7601109450878,0.160164741
2021-11-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,69948119.7,1241800,2162808,1.743,1.7416717667901,-0.143225437
2021-11-09,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68015067.38,2871500,5014305,1.745,1.746231934529,0.247027058
2021-11-10,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,72677591.16,3978000,6837895,1.731,1.7189278531926,0.208405696
2021-11-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73914549.12,2563700,4458616,1.751,1.7391332839256,-0.330145719
2021-11-12,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73439119.7,1088000,1896170,1.739,1.7428033088235,-0.372386136
2021-11-15,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73312899.5,1415400,2462644,1.74,1.7398926098629,-0.143472023
2021-11-16,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71837376.6,2623801,4592008,1.752,1.7501357763032,0.171526587
2021-11-17,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71714156.4,815800,1426182,1.747,1.7482005393479,0.057273769
2021-11-18,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71167880.18,1045200,1811221,1.733,1.7328941829315,0.017314019
2021-11-19,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,72005777.54,1160000,2026292,1.749,1.7468034482759,-0.233871428
2021-11-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,72174178.48,1350300,2369643,1.752,1.7549011330815,-0.295925336
2021-11-23,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,72071494.98,1241700,2173130,1.746,1.7501248288637,-0.49581125
2021-11-24,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70529184.0,2503600,4392003,1.757,1.7542750439367,-0.170454545
2021-11-25,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70204589.46,903200,1581823,1.751,1.7513540744021,-0.051372795
2021-11-26,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71282885.7,1821700,3162536,1.732,1.7360355711698,-0.201670988
2021-11-29,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71447179.3,817200,1413651,1.735,1.7298715124816,-0.258695027
2021-11-30,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70929654.46,1022700,1766803,1.724,1.7275867800919,-0.167930975
2021-12-01,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71192524.22,556200,962384,1.733,1.7302840704782,-0.017308025
2021-12-02,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71295207.72,886200,1539163,1.739,1.7368122320018,0.184353036
2021-12-03,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,72059172.96,1830700,3189042,1.749,1.741979570656,-0.307797538
2021-12-06,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70364883.06,5295100,9358470,1.763,1.7673830522559,0.404351045
2021-12-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74293209.72,4940500,8732979,1.771,1.7676306041899,0.294484087
2021-12-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73656928.22,2435700,4337859,1.791,1.780949624338,-0.128255172
2021-12-09,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73129947.66,4976500,9048436,1.825,1.8182328946046,0.005479752
2021-12-10,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,72925573.32,3622400,6573371,1.81,1.8146452628092,-0.538520717
2021-12-13,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71441804.56,5129200,9452780,1.834,1.8429345706933,0.306278714
2021-12-14,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70972923.76,1502500,2735803,1.819,1.8208339434276,0.143140277
2021-12-15,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70414174.14,1703600,3082709,1.804,1.8095262972529,0.105432551
2021-12-16,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70574375.08,1246100,2243217,1.809,1.8001901934034,0.155021592
2021-12-17,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71186387.76,2453200,4384500,1.788,1.7872574596445,0.65300608
2021-12-20,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70701499.62,2632500,4669770,1.767,1.7738917378917,0.153035198
2021-12-21,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71030101.5,1196300,2122371,1.78,1.7741126807657,0.423131171
2021-12-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70873815.24,681100,1210354,1.773,1.7770577007782,0.248784349
2021-12-23,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71486938.26,1068000,1898706,1.783,1.7778146067416,-0.050451258
2021-12-24,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,71494952.94,1264900,2254565,1.783,1.7824057237726,-0.061655737
2021-12-27,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,72958680.42,2492100,4436071,1.787,1.7800533686449,0.602375725
2021-12-28,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73517278.66,924900,1654597,1.792,1.7889469131798,0.11732499
2021-12-29,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,75477518.82,3301500,5828404,1.759,1.7653805845828,0.38235462
2021-12-30,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,75951326.22,1507000,2649532,1.76,1.7581499668215,-0.187149095
2021-12-31,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76028770.085,1022000,1801116,1.763,1.7623444227006,-0.118973429
2022-01-04,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,77604442.72,2305400,4038672,1.755,1.7518313524768,-0.329395729
2022-01-05,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,77476629.86,1560400,2735458,1.755,1.7530492181492,-0.164969566
2022-01-06,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76286648.06,2194800,3806348,1.739,1.7342573355203,0.467964643
2022-01-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76520237.08,1207300,2102010,1.739,1.7410834092603,0.161271743
2022-01-10,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,78459267.38,1074500,1868643,1.743,1.7390814332248,0.132130752
2022-01-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,77918386.58,949000,1645769,1.733,1.7342139093783,0.248741829
2022-01-12,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,78612516.94,742100,1292726,1.747,1.7419835601671,0.16627487
2022-01-13,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,77314403.02,1439600,2493642,1.728,1.7321769936093,0.740395266
2022-01-14,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,78075983.64,1438400,2459375,1.709,1.7097990823137,0.849758055
2022-01-17,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,78458392.86,741600,1269692,1.715,1.7120981661273,0.710552587
2022-01-18,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79264677.36,949900,1632666,1.722,1.7187767133382,0.093001628
2022-01-19,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79006666.32,844500,1447013,1.716,1.7134552989935,0.069979006
2022-01-20,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,80379653.64,1786600,3097884,1.737,1.7339549983208,-0.435629944
2022-01-21,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,80103213.24,1282900,2225125,1.74,1.734449294567,0.08052456
2022-01-24,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79803736.14,440700,762144,1.732,1.7293941456773,-0.005773339
2022-01-25,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79991828.62,2370200,4052741,1.7,1.7098730064973,0.041193433
2022-01-26,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,80537880.06,1850400,3146981,1.706,1.7007030912235,-0.286398971
2022-01-27,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,77735040.48,2224700,3772024,1.691,1.6955202948712,0.225225225
2022-01-28,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76408126.56,1607100,2707260,1.67,1.6845622549935,0.699469368
2022-02-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,77794935.9,1513800,2559044,1.687,1.6904769454353,-0.088836245
2022-02-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79210410.18,1646200,2750645,1.676,1.6709057222695,-0.398169608
2022-02-09,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,80123634.14,1589700,2686300,1.692,1.6898156884947,-0.593384643
2022-02-10,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,78389282.76,2163700,3668114,1.7,1.6952969450478,-0.082285177
2022-02-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,78310957.98,2327000,3957050,1.693,1.7004941985389,-0.39418721
2022-02-14,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,75804444.12,2356900,3987172,1.684,1.6917018117018,0.130812225
2022-02-15,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76038825.8,645700,1088499,1.691,1.6857658355273,0.237107291
2022-02-16,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76417442.36,1218700,2065813,1.695,1.6950955936654,-0.023593252
2022-02-17,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76448993.74,1124900,1909261,1.697,1.6972717574896,0.053062909
2022-02-18,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76940293.8,1107000,1877405,1.704,1.6959394760614,-0.175746924
2022-02-21,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,76426457.04,727500,1229802,1.696,1.6904494845361,0.023590469
2022-02-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,75254548.64,1269700,2119171,1.676,1.6690328424037,0.383325347
2022-02-23,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,75642179.88,424800,712463,1.68,1.677172787194,0.107257776
2022-02-24,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,75712418.22,1571300,2598304,1.654,1.6536014764844,0.651128826
2022-02-25,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79590321.04,3137500,5213902,1.661,1.6618014342629,0.326165741
2022-02-28,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79643201.78,955600,1578885,1.662,1.6522446630389,0.31991308
2022-03-01,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,80667165.2,1476100,2466547,1.677,1.6709890928799,-0.059594756
2022-03-02,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79849917.4,771900,1280238,1.661,1.6585542168675,0
2022-03-03,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79244192.56,701300,1159274,1.652,1.6530357906745,0.218393594
2022-03-04,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,79690294.26,2107900,3439073,1.628,1.6315162009583,0.252478601
2022-03-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,84835757.26,5908400,9379191,1.587,1.5874333152799,1.153674549
2022-03-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,89961503.94,6671200,10473221,1.567,1.569915607387,1.155509651
2022-03-09,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,89409806.64,3539000,5454316,1.544,1.5412025996044,0.285788516
2022-03-10,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90553852.62,2234700,3506969,1.562,1.5693242940887,0.173154621
2022-03-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,92219484.74,2594000,3985057,1.564,1.5362594448728,0.185766447
2022-03-14,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90716841.34,3120100,4764905,1.511,1.5271641934553,0.059598702
2022-03-15,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,87933481.32,5088000,7472163,1.461,1.468585495283,1.472426726
2022-03-16,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,93345978.92,5137200,7581154,1.506,1.4757365880246,0.14629605
2022-03-17,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,92314793.78,6253900,9613028,1.527,1.5371253138042,-0.63122275
2022-03-18,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,91835507.64,3590700,5511633,1.553,1.5349745175036,-0.102920365
2022-03-21,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,91167978.22,1932600,2986900,1.544,1.5455345130912,0.045357351
2022-03-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,91510603.94,883900,1359910,1.538,1.5385337707886,-0.716545091
2022-03-23,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90408669.12,2501400,3881105,1.551,1.5515731190533,-0.372559096
2022-03-24,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90054421.38,1541400,2378621,1.547,1.5431562216167,-0.238601922
2022-03-25,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,88550320.32,1025900,1569004,1.521,1.5293927283361,-0.249213012
2022-03-28,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,87969586.32,757700,1138348,1.513,1.5023729708328,-0.118827568
2022-03-29,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,87638567.94,415900,631712,1.51,1.518903582592,0.059638195
2022-03-30,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90286714.98,1183400,1818520,1.55,1.536690890654,-0.302309127
2022-03-31,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,89984655.825,1414000,2186163,1.547,1.5460841584158,-0.161342369
2022-04-01,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,91663054.56,2829400,4443777,1.578,1.5705722061214,-0.025342119
2022-04-06,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,91610788.5,1149800,1808180,1.574,1.5726039311185,-0.221870048
2022-04-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90850026.96,1250900,1966862,1.563,1.5723575025981,-0.089491179
2022-04-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,91500449.04,796400,1248731,1.571,1.5679696132597,-0.291952272
2022-04-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,89154283.68,1934200,2983879,1.543,1.542694137111,0.508077124
2022-04-12,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90902293.02,1388900,2152681,1.569,1.5499179206566,0.236376413
2022-04-13,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90658384.74,1352600,2123958,1.567,1.5702779831436,0.377938633
2022-04-14,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,91843082.1,2442800,3855586,1.577,1.5783469788767,-0.284539994
2022-04-15,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,91901155.5,945500,1487763,1.577,1.5735198307774,-0.347551343
2022-04-18,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,90466742.52,1458100,2269294,1.559,1.5563363280982,0.077031711
