日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,115534213.47,2976100,2211231,0.746,0.74299620308457,0.147670828
2022-04-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114495041.46,282500,209906,0.741,0.74303008849558,0.379301002
2022-04-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,115192992.81,731600,543708,0.743,0.74317659923455,0.04039316
2022-04-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112090986.81,896200,650428,0.723,0.72576210667262,0.041511
2022-04-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114603611.67,112400,82214,0.74,0.73144128113879,0.148869942
2022-04-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,115069900.44,4572900,3383412,0.734,0.73988322508693,-0.108873163
2022-04-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,117779085.63,1430300,1072599,0.754,0.74991190659302,0.252625981
2022-04-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,115906454.19,4758299,3566896,0.748,0.74961577656217,0.093670547
2022-04-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,115596253.59,1363300,1013221,0.746,0.74321205897455,0.093921911
2022-04-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114882792.21,1595100,1178049,0.741,0.7385424111341,0.040502228
2022-04-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,113316279.18,1492400,1096219,0.73,0.73453430715626,-0.082124281
2022-04-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110648554.02,3616800,2588308,0.713,0.71563481530635,-0.056069526
2022-04-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,111098344.89,3466300,2474612,0.715,0.71390589389262,-0.181488203
2022-04-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,105778404.6,5181900,3625856,0.686,0.69971554835099,0.586510264
2022-04-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,106011055.05,2959000,2035763,0.683,0.68799019939169,-0.07315289
2022-04-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109826522.43,1908200,1325248,0.706,0.69450162456766,-0.296568281
2022-04-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110446923.63,1174500,834403,0.711,0.7104325244785,-0.154472686
2022-04-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112401187.41,3461000,2498936,0.727,0.72202715978041,0.317372706
2022-05-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112463227.53,1732900,1254870,0.725,0.72414449766288,-0.013791201
2022-05-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109144081.11,1850900,1304209,0.704,0.7046350424118,0.042631803
2022-05-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,108182459.25,2844700,1984103,0.697,0.69747354729848,-0.071684588
2022-05-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109620210.0,5045900,3522622,0.7,0.69811569789334,0
2022-05-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110951312.55,3511800,2500019,0.708,0.71189105302124,-0.07057163
2022-05-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110434531.56,2302400,1625353,0.705,0.70593858582349,-0.028360749
2022-05-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110105670.93,3466200,2428340,0.702,0.7005770007501,-0.156450007
2022-05-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109604549.97,2700400,1898415,0.699,0.7030125166642,-0.128589799
2022-05-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110168311.05,3705200,2589098,0.703,0.69877415524128,-0.071073205
2022-05-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109870770.48,5192300,3630331,0.703,0.6991758950754,0.1995439
2022-05-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109745490.24,5409400,3759769,0.701,0.69504362775909,0.028538813
2022-05-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112658255.82,5601600,3999007,0.717,0.71390442016567,-0.333611343
2022-05-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112031854.62,5775500,4116925,0.714,0.71282572937408,-0.195694716
2022-05-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109181729.16,5352800,3782776,0.7,0.70669107756688,0.401606426
2022-05-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109870770.48,4767800,3326212,0.702,0.69764084063929,0.057012543
2022-05-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110168311.05,3806000,2662627,0.704,0.69958670520231,0.071073205
2022-05-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110622451.92,1949200,1380972,0.705,0.70848142827827,-0.198187995
2022-05-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112360715.25,1015700,727828,0.717,0.71657772964458,-0.069686411
2022-05-31,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114161618.7,2284900,1656145,0.727,0.72482165521467,-0.274348422
2022-06-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114891488.01,3349200,2427495,0.725,0.72479845933357,-0.233934223
2022-06-02,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114923108.07,1425500,1031908,0.727,0.72389196773062,0.01375705
2022-06-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,117136512.27,888700,652545,0.739,0.7342691571959,-0.256444864
2022-06-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,117911203.74,7426000,5539541,0.743,0.74596566119041,-0.375435774
2022-06-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,119191816.17,5002600,3758039,0.752,0.75121716707312,-0.252022815
2022-06-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,116432323.05,6085600,4550202,0.744,0.74769981595899,0.067249496
2022-06-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,120418426.35,7977800,5956927,0.75,0.7466879340169,-0.596421471
2022-06-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,118338074.55,7531100,5632124,0.748,0.74784878702978,-0.066800267
2022-06-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,118060966.17,7266300,5378429,0.753,0.74018812875879,-0.119379228
2022-06-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,119987149.86,6060400,4648287,0.765,0.76699343277671,-0.156617071
2022-06-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,118574179.35,6285500,4830391,0.765,0.76849749423276,0.065402224
2022-06-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,120714563.49,4582500,3517837,0.779,0.76766764866339,0.089939612
2022-06-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,121784755.56,7348000,5768411,0.782,0.78503143712575,-0.40753948
2022-06-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,121179864.39,4247900,3333236,0.781,0.78467854704678,-0.038397543
2022-06-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,119365190.88,4939600,3832982,0.77,0.77597011903798,0.051975052
2022-06-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,121490064.99,8055400,6252293,0.782,0.77616170519155,-0.165964509
2022-06-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,123351268.59,5212000,4122397,0.795,0.79094339984651,-0.037721614
2022-06-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,124979821.74,7190800,5792920,0.804,0.80560160204706,-0.223380491
2022-06-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,125941443.6,7884600,6328161,0.81,0.80259759531238,-0.246305419
2022-06-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,123366778.62,8777400,7063402,0.793,0.80472600086586,-0.301734976
2022-06-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,125786302.75,9755700,7901863,0.813,0.80997396393903,0.246609125
2022-07-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,125367572.49,7390800,5988364,0.81,0.8102457108838,0.210317951
2022-07-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,126075938.67,9803900,8018997,0.827,0.81793949346689,-0.229219447
2022-07-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,125497957.53,4478600,3675578,0.825,0.82069798597776,-0.012119743
2022-07-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,122775362.16,5989400,4846465,0.805,0.80917370688216,-0.272547076
2022-07-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,122288641.2,6355200,5104340,0.803,0.80317535246727,-0.124378109
2022-07-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,121284779.22,2970000,2384112,0.797,0.80273131313131,-0.05016303
2022-07-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,118927224.57,4527300,3529732,0.781,0.7796549819981,-0.115104233
2022-07-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,117482271.72,4828400,3743972,0.771,0.77540634578742,-0.181253237
2022-07-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,117953782.65,1195800,920721,0.772,0.76996236828901,-0.451321728
2022-07-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,118972854.66,2665000,2090541,0.782,0.78444315196998,-0.025568908
2022-07-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,116919500.61,3362800,2631070,0.767,0.78240454383252,-0.221152595
2022-07-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,117847312.44,3404300,2629217,0.774,0.77232235701906,-0.103252452
2022-07-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,117664792.08,1951700,1504723,0.772,0.77098068350669,-0.206825233
2022-07-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,116790532.65,828600,641948,0.774,0.77473811247888,-0.193423598
2022-07-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,115992351.06,650400,501675,0.769,0.77133302583026,-0.155803687
2022-07-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,115374889.83,1372100,1046986,0.764,0.7630537132862,-0.274115651
2022-07-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114215267.52,3609600,2731569,0.757,0.75675116356383,-0.184599156
2022-07-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114652008.39,2122600,1612928,0.759,0.75988316215962,-0.302114804
2022-07-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114802608.69,2287400,1738476,0.759,0.76002273323424,-0.432900433
2022-07-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,114652008.39,1785200,1359123,0.76,0.76132814250504,-0.170760541
2022-07-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112784564.67,3760900,2827167,0.749,0.75172618256268,0.013352918
2022-08-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,110685464.97,2503200,1868226,0.749,0.74633509108341,-0.120016002
2022-08-02,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,108235299.99,6448600,4724788,0.734,0.73268430356977,0.095458884
2022-08-03,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,107748219.0,2805900,2068438,0.729,0.73717452510781,-0.136986301
2022-08-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,109961471.25,6539100,4801304,0.735,0.7342453854506,-0.338983051
2022-08-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112809286.98,5947900,4453808,0.755,0.74880344323207,-0.211472376
2022-08-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,113062757.49,6005100,4533698,0.755,0.75497460491915,-0.435183964
2022-08-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112146707.94,3984700,3013315,0.76,0.75622129645896,0.026322717
2022-08-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,111467746.56,2478800,1874041,0.753,0.75602751331289,-0.291313559
2022-08-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112847871.72,4540600,3473777,0.773,0.76504801127604,0.077679959
2022-08-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112774821.57,2706300,2087943,0.773,0.77151202749141,0.142505506
2022-08-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,112497231.0,1133800,872795,0.769,0.76979626036338,-0.12987013
