日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-05-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-05-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-05-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-05-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-05-31,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-06-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-07-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-08-31,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-09-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-10-31,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2022-11-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
