日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-10-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-11-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2022-12-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-01-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-02-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
