日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102896094.0312,42400,87160.2,2.056,2.0556650943396,-0.136001554
2021-11-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103900665.3786,33291,68720.82,2.065,2.0642461926647,-0.668622829
2021-11-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105739965.6108,37691,78358.23,2.085,2.078963943647,0.520682673
2021-12-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105072144.9814,37500,77600.8,2.081,2.0693546666667,0.965503857
2021-12-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104837643.081,13930,28599.09,2.053,2.0530574300072,-0.170192074
2021-12-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105184298.0642,24930,51051.78,2.085,2.0478050541516,1.051713275
2021-12-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103017704.4192,2083100,4331765.1,2.06,2.0794801497768,1.939825812
2021-12-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,101967543.7348,2068800,4177205.9,2,2.0191443832173,-0.009999
2021-12-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103644742.1094,28100,56795.1,2.036,2.0211779359431,0.142639319
2021-12-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104710196.396,1050400,2180193.7,2.054,2.0755842536177,0
2021-12-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104949796.1638,138531,284040.35,2.048,2.0503739235261,-0.51974547
2021-12-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,105897999.5002,126136,261345.04,2.075,2.0719306145747,-0.110720647
2021-12-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103770720.8262,44105,91315.65,2.083,2.0704149189434,0.322689399
2021-12-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,104954894.0312,118800,245676.1,2.072,2.0679806397306,0.641150185
2021-12-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,103635778.4064,1009100,2115786.9,2.066,2.0967068675057,-0.366512346
2021-12-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,102006473.634,36600,74792.6,2.065,2.0435136612022,1.17589417
2021-12-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,99062729.7354,155800,311048.7,2.01,1.9964614890886,1.407598002
2021-12-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,99577510.0776,67501,133867.48,1.999,1.9831925452956,0.331258783
2021-12-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100097288.2872,175601,352528,2.014,2.007551209845,0.559217096
2021-12-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100257220.044,14500,29047,2.005,2.0032413793103,-0.049850449
2021-12-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98063156.2554,112000,219468,1.989,1.9595357142857,1.370980072
2021-12-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,99918201.04,76900,151450.4,1.972,1.9694460338101,0.612244898
2021-12-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,100942872.3874,102766,201895.36,1.971,1.9646124204503,-0.459572749
2021-12-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,97618346.0568,29500,57569.43,1.951,1.9515061016949,-0.112635675
2021-12-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98792844.8958,25202,49576.31,1.959,1.9671577652567,-0.89543178
2021-12-31,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,98762857.6914,44502,87845.23,1.975,1.9739613949935,-0.055665199
2022-01-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96658755.516,42968,83231.14,1.973,1.9370494321355,2.016546019
2022-01-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94099847.4072,210377,402840.4,1.92,1.9148500073677,1.975780752
2022-01-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93115267.5294,34500,65494.07,1.91,1.8983788405797,2.51730986
2022-01-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94070947.1322,62710,119474.1,1.916,1.9051841811513,3.831355335
2022-01-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94035262.0604,26200,49416.3,1.909,1.8861183206107,3.49127182
2022-01-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92903535.4976,15600,29548,1.88,1.8941025641026,3.160667252
2022-01-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95268945.9712,17900,34050,1.9,1.9022346368715,1.669520548
2022-01-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93688607.0772,16900,32143,1.89,1.9019526627219,2.840352595
2022-01-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94748963.4964,9200,17373.5,1.891,1.8884239130435,1.743247606
2022-01-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96252834.3794,9500,17972.2,1.9,1.8918105263158,0.630263228
2022-01-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95483056.402,1100,2083.3,1.899,1.8939090909091,1.388147357
2022-01-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93474496.6464,7200,13626.5,1.872,1.8925694444444,2.094240838
2022-01-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95001422.4698,13600,25780.3,1.873,1.8956102941176,2.478524922
2022-01-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94055410.603,16700,31289.2,1.873,1.8736047904192,3.509256701
2022-01-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94699946.1606,4304,8071.1,1.875,1.8752555762082,2.914539766
2022-01-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92246552.7478,39400,73567.2,1.881,1.8671878172589,5.989744746
2022-01-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93124992.3384,19800,36950.1,1.88,1.8661666666667,4.934137084
2022-01-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91928595.1248,25300,46497,1.869,1.8378260869565,7.710926694
2022-01-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91997467.401,17900,32799.2,1.828,1.8323575418994,5.269219695
2022-02-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92251765.0362,13800,25248.8,1.83,1.8296231884058,5.093895366
2022-02-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90074341.5348,1035100,1884060.2,1.828,1.8201721572795,7.516762734
2022-02-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92929685.1584,12900,23598.6,1.83,1.8293488372093,6.296468401
2022-02-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91159184.6512,10100,18504.8,1.835,1.8321584158416,8.657034581
2022-02-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90302472.045,83000,143305.1,1.834,1.7265674698795,11.659056317
2022-02-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89840651.1834,397400,675874.8,1.69,1.700741821842,3.420843278
2022-02-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92501619.005,798483,1336367.38,1.677,1.6736328512943,-0.326894502
2022-02-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94245695.5464,128300,216984.3,1.686,1.6912260327358,0.142551675
2022-02-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94923037.5018,75600,127769.3,1.686,1.6900701058201,-0.572035148
2022-02-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94508795.3142,28800,48241.3,1.671,1.6750451388889,-1.024699402
2022-02-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93786670.4196,44600,74755.1,1.673,1.6761233183857,-0.143249373
2022-02-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92532748.122,270903,442804.6,1.659,1.6345503741191,0.362976407
2022-02-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95079777.789,183501,305986.36,1.692,1.6674915123078,-0.382690609
2022-02-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93137317.8012,116500,191677.9,1.655,1.6453038626609,-0.528909725
2022-02-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,95454834.9048,183401,310356.2,1.686,1.6922274142453,-1.125967628
2022-02-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96272123.5452,47200,80008.4,1.704,1.695093220339,-0.918711478
2022-03-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,96423265.965,46200,78750.8,1.695,1.7045627705628,-1.596516691
2022-03-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94766297.2146,28000,46980.1,1.684,1.6778607142857,-0.525725087
2022-03-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93400417.569,74900,124852.6,1.66,1.6669238985314,-0.509439616
2022-03-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92012146.4538,58300,95782.9,1.635,1.6429313893654,-0.529293667
2022-03-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89758505.1522,206975,326487.53,1.568,1.5774249547047,-0.463403796
2022-03-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88180195.8824,92500,145445.6,1.557,1.5723848648649,0.607392091
2022-03-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89205987.8164,492100,758292.7,1.543,1.5409321276163,0.285974262
2022-03-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91496145.4394,100000,157341.4,1.568,1.573414,-0.640010139
2022-03-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92522367.9692,370801,578886.3,1.578,1.5611778285388,-1.115427998
2022-03-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89350934.5014,33701,52550.57,1.542,1.5593178243969,0.058399844
2022-03-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87130351.2872,75600,116616.3,1.5,1.5425436507937,-0.186318871
2022-03-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91467156.1024,120000,184232.1,1.561,1.5352675,-1.052231237
2022-03-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93995026.2888,202300,326701.4,1.601,1.6149352446861,-1.245990624
2022-03-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94105185.7694,104400,167048.4,1.603,1.6000804597701,-1.238371018
2022-03-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94545823.6918,373410,620643.1,1.641,1.6620955518063,0.631630588
2022-03-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93322473.6704,106400,172873.2,1.633,1.6247481203008,1.453777336
2022-03-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,94238536.7196,86000,139794.5,1.62,1.6255174418605,-0.332225914
2022-03-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93913856.1452,65200,104652.1,1.615,1.6050935582822,-0.296332881
2022-03-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91635294.257,81300,130063.9,1.584,1.5998019680197,0.221448909
2022-03-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90162635.9374,70110,108925.42,1.547,1.5536360005705,-0.520866825
2022-03-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90127848.733,52400,81366.6,1.55,1.5527977099237,-0.289482149
2022-03-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93571781.9686,83200,132323.5,1.607,1.5904266826923,-0.427535783
2022-03-31,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92336836.2124,30400,48120.1,1.586,1.5828980263158,-0.414416677
2022-04-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92557155.1736,225600,358677.5,1.599,1.589882535461,0.16286645
2022-04-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,91449762.5002,82700,130407.1,1.572,1.576869407497,-0.336017245
2022-04-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89606040.667,59700,92785.9,1.56,1.554202680067,0.9382077
2022-04-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89298753.6948,42200,65199.5,1.555,1.5450118483412,0.960914167
2022-04-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87182275.9068,183875,276703.95,1.52,1.5048481305235,2.827763496
2022-04-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89258325.2316,372300,554448.3,1.487,1.4892514101531,-1.744416546
2022-04-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87329722.5918,154600,229220.7,1.477,1.482669469599,-0.249881813
2022-04-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87276641.7852,168000,247938.9,1.476,1.4758267857143,-0.256791458
2022-04-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87064318.5588,126500,183829.7,1.469,1.4531992094862,-0.487738789
2022-04-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88013875.2102,112500,165636,1.474,1.47232,-1.226294981
2022-04-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86893280.4042,78800,115660,1.458,1.4677664974619,-1.038485034
2022-04-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85271680.8258,116600,166910.6,1.428,1.4314802744425,0.443131462
2022-04-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83466322.7384,92500,129490.5,1.391,1.3998972972973,-0.043115838
2022-04-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82938510.4072,62200,85846.2,1.383,1.3801639871383,0.014463408
2022-04-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,78494090.6638,149700,198138.8,1.331,1.3235724782899,1.70398105
2022-04-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,77858316.7194,93200,122179.5,1.295,1.3109388412017,-0.238810569
2022-04-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81930868.684,190400,254327.4,1.353,1.3357531512605,-0.951683748
2022-04-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80485382.6406,71700,96312,1.348,1.3432635983264,0.454579328
2022-04-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83628265.1582,64400,87503.1,1.383,1.3587437888199,-0.810442516
2022-05-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82566642.6284,49600,67177.2,1.375,1.3543790322581,-0.116228389
2022-05-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81079171.5132,9800,13129.1,1.34,1.3397040816327,-0.872910194
2022-05-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80503376.2428,42600,57227.1,1.345,1.3433591549296,0.208612725
2022-05-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82152789.7778,7800,10361,1.36,1.3283333333333,-0.708184274
2022-05-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84569930.34,141500,198980.7,1.418,1.4062240282686,0.567375887
2022-05-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84743868.4946,55800,78047.9,1.394,1.3987078853047,-1.337674287
2022-05-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84989781.058,99700,139257.3,1.41,1.3967632898696,-0.494001411
2022-05-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84054113.7436,49200,68840.9,1.396,1.3992052845528,-0.385328957
2022-05-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85361648.8368,116500,179586.7,1.675,1.5415167381974,17.69252389
2022-05-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88090289.3562,2283110,3295826.76,1.433,1.4435689738996,0.823190037
