日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-26,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-11-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-11-30,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-01,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-02,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-03,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-06,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-13,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-20,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-23,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-24,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-27,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-30,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2021-12-31,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-04,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-05,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-06,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-12,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-13,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-19,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-20,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-24,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-26,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-27,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-01-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-23,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-24,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-02-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-01,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-02,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-03,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-04,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-23,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-24,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-30,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-03-31,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-01,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-06,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-12,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-13,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-19,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-20,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-26,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-27,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-28,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-04-29,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-05,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-06,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-11,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-12,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-13,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-18,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-19,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-20,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-23,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-24,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-25,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-26,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-27,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-30,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-05-31,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-01,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-02,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-06,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-07,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-08,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-09,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-10,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-13,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-14,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-15,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-16,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-17,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-20,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-21,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2022-06-22,562810.SH,嘉实上证综合增强策略ETF,20250313,上证综合指数,上证综合指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
