日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-09,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,307503446.4816,7563890,6303480.36,0.838,0.83336489028793,-0.131092838
2026-06-10,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,304823347.4,5107989,4270800.32,0.835,0.83610209810554,-0.298507463
2026-06-11,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,306730793.7264,4779623,4027193.63,0.846,0.84257558179798,0.24884465
2026-06-12,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,306993669.5488,11284007,9598254.13,0.854,0.85060689256928,-0.558919422
2026-06-15,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,302604493.5984,19201814,16564638.3,0.868,0.86266007472002,0.242522231
2026-06-16,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,295501013.248,6812001,5798620.5,0.85,0.85123600246095,0.235849057
2026-06-17,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,290862362.8848,7337128,6124677.47,0.832,0.83475134548559,-0.036044695
2026-06-18,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,286621386.5712,11759393,9697305.69,0.822,0.82464338848102,-0.20638582
2026-06-22,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,284482501.928,13349680,11038156.31,0.839,0.82684800759269,-0.178465199
2026-06-23,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,274755618.3952,9020705,7443512.84,0.822,0.82515865888531,-0.085085693
2026-06-24,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,269731431.1888,8488973,6868370.49,0.81,0.80909321893237,-0.160236657
2026-06-25,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,259868668.096,10762436,8570329.3,0.795,0.79631872375362,-0.125628141
2026-06-26,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,246651578.6256,16374598,12893542.27,0.783,0.78741122499618,-0.012769761
2026-06-29,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,247075616.3232,7137556,5580147.07,0.787,0.78180081108996,-0.152245623
2026-06-30,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,241256678.6896,9404000,7246339.45,0.769,0.77055927796682,-0.401502396
2026-07-01,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,237111660.3856,20847991,16388871.48,0.792,0.78611274726663,-0.138696255
2026-07-02,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,237530215.832,4086007,3251546.05,0.794,0.79577593724142,-0.062932662
2026-07-03,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,237610514.9136,3980603,3165879.9,0.796,0.79532671306332,-0.012561236
2026-07-06,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,241212178.9888,8236027,6597898.07,0.799,0.80110204471161,0.025037556
2026-07-07,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,237112756.84,10580801,8281866.89,0.778,0.78272589097933,0.064308682
2026-07-08,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,235160960.5136,5383707,4157054.2,0.77,0.77215461391194,-0.142653352
2026-07-09,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,232437184.6272,8453050,6423460.77,0.766,0.7598985892666,-0.15641293
2026-07-10,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230238350.9664,9423404,7258525.87,0.772,0.77026580522283,0.077780659
2026-07-13,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,226764899.1936,6056145,4631503.96,0.765,0.76476107490821,0.183342064
2026-07-14,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230296479.1168,4917812,3790391.76,0.775,0.77074759262859,-0.231719876
2026-07-15,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,232169451.3296,6205407,4860243.58,0.786,0.78322720491984,-0.139753526
2026-07-16,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230488132.7264,3344113,2616870.05,0.78,0.78253038997187,-0.1791656
2026-07-17,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,225621516.4512,5654402,4374951.85,0.767,0.77372494032083,0.104411381
2026-07-20,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,226029189.1552,15037813,11606903.04,0.77,0.77184781058256,-0.025967281
2026-07-21,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,227540042.3376,6059534,4660155.68,0.772,0.76906172652881,0.246721205
2026-07-22,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,227986407.2672,10452929,8114904.8,0.782,0.77632831907688,-0.025568908
2026-07-23,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230947621.7056,9067204,7181113.35,0.804,0.79198762374818,0.424681489
2026-07-24,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,226984551.3936,12623809,9916965.24,0.777,0.7855763058519,0.115964438
2026-07-27,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,230347299.4928,5201801,4085477.19,0.787,0.78539667126828,-0.417562951
2026-07-28,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,228524489.0272,5360200,4233152.3,0.793,0.78973775232267,0.1009846
2026-07-29,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,231498122.1328,6074519,4876889.89,0.806,0.80284379553344,0.086924128
2026-07-30,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,234027842.0816,7584917,6182862.51,0.814,0.81515229632704,-0.012283503
2026-07-31,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,235407689.3264,4844600,3945442.1,0.82,0.81439997110185,0.134326536
2026-08-03,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,238418947.464,4721200,3892605.7,0.827,0.82449498008981,0.060496068
2026-08-04,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,236341976.5968,4796201,3932119.62,0.821,0.81984045706175,0.207494202
2026-08-05,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,236318292.936,5553409,4551700.25,0.821,0.81962273083074,-0.303582271
2026-08-06,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,240739387.4256,15788212,13076499.41,0.834,0.82824447822211,0.108030248
2026-08-07,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,238581633.816,10181155,8387287.57,0.828,0.8238051154314,-0.06035003
2026-08-10,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,241397629.6512,6062409,5078811.64,0.841,0.83775470114273,-0.023775559
2026-08-11,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,237285777.024,10221400,8484942.3,0.825,0.83011547341851,0.121359223
2026-08-12,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,236806138.8352,4848001,3988817.82,0.825,0.82277578325582,-0.024236549
2026-08-13,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,233046855.7296,5743504,4681976.75,0.812,0.81517776430555,-0.012313754
2026-08-14,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,232243723.0512,6091718,4902183.17,0.803,0.80472916999769,-0.087097176
2026-08-17,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,244522728.7968,17279810,14332755.92,0.835,0.82945101363962,0.384707862
2026-08-18,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,303081628.904,78298727,69249397.1,0.9,0.88442558076327,0.953449243
2026-08-19,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,300696979.4592,76197580,68053616.53,0.875,0.89312044463879,0.09151224
2026-08-20,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,300628185.824,54483439,46869296.23,0.877,0.86024849183988,0.343249428
2026-08-21,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,298350751.928,33799300,28457601.5,0.842,0.84195830978748,0.178465199
2026-08-24,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,303708524.1408,24915506,21134536,0.852,0.84824831572756,0.141043724
2026-08-25,159030.SZ,华夏国证粮食产业ETF,20260512,国证粮食产业指数,国证粮食产业指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,317038230.8688,42312504,36864761.98,0.868,0.87124983149189,0.196236869
