日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,407828232.2148,56559173,45939912.97,3.1061883325,3.0843353958925,0.171442567
2022-01-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,400836320.3228,67769797,54821817.77,3.053026185,3.0717914506399,0.174433092
2022-01-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,332730747.1568,172031266,138693112.8,3.04922888875,3.0614134824554,-0.322740814
2022-01-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,295130112.3654,98362037,79965795.24,3.10998562875,3.0871037613131,-0.036616624
2022-01-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,277592134.292,75631168,61667090.94,3.0909991475,3.0961866564704,0
2022-01-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,262636973.7398,84685432,68085727.84,3.04922888875,3.0529652255343,-0.136798906
2022-01-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,241664652.7358,86341650,68519383.1,2.98847214875,3.0134749161956,0.114489251
2022-01-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,238344492.1334,59045110,46009159.9,2.94290459375,2.958931067347,-0.038694699
2022-01-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,239481954.562,46003632,35756628.36,2.95809377875,2.9514737180767,0
2022-01-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,223068886.222,62984905,48082388.86,2.85556678,2.8988386171118,0.400534045
2022-01-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,224468650.9286,43708820,32871872.18,2.8631613725,2.8558134710476,0.039803635
2022-01-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,217916560.8126,50077018,37238097.65,2.78341815125,2.823732207127,0.177668443
2022-01-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,225402014.2296,62477500,45927505,2.79101274375,2.7914103878733,0.245499182
2022-02-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,228168814.7316,50178545,37263104.1,2.82139111375,2.8199112880274,0.107787658
2022-02-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,232355819.2876,61409424,45278059.21,2.8327830025,2.7998016142508,0.241870465
2022-02-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,240271184.4962,65628200,49274624.8,2.87455326125,2.8510662790263,-0.118749175
2022-02-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,242686179.8398,67482200,50873493,2.86695866875,2.8627063758043,0.119347567
2022-02-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,241471850.1254,58826600,43859970.8,2.809999225,2.8311903568105,0.094684161
2022-02-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,244026223.2914,51995243,38479867.16,2.79860733625,2.81024660789,0.095069944
2022-02-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,244574761.7664,59995700,44520522.4,2.840377595,2.8178288236917,-0.106837607
2022-02-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,250190677.6622,60501800,45595184.7,2.8631613725,2.861706988542,-0.119221089
2022-02-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,247808322.3186,52412720,39642874.29,2.8783505575,2.8721222230145,-0.092263082
2022-02-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,248886175.836,45128700,34195909.2,2.8935397425,2.8773706703384,0
2022-02-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,248028429.6546,53785800,41152255.9,2.931512705,2.9053636277254,0.168677825
2022-02-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,246161860.4422,48373400,36894696.6,2.9087289275,2.8962217467465,0.143809648
2022-02-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,252019025.9018,39323900,30574491.3,2.97328296375,2.9524131929729,-0.012769761
2022-02-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,253803180.4924,59879419,46291318.09,2.9087289275,2.9355970970713,0.026116479
2022-02-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,256454558.7164,49640341,38562053.12,2.9391072975,2.9498495931943,0.025846472
2022-02-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,262186132.3844,49573700,38295955.3,2.96568837125,2.9334321918852,0.153885612
2022-03-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,262522354.6624,45584800,35494884.2,2.96568837125,2.9567880229121,0.025614754
2022-03-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,258277381.2454,53606400,41603961.2,2.9542964825,2.947084039404,-0.166816374
2022-03-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,255791714.1604,49652770,38480290.7,2.931512705,2.9428582448476,0.025913449
2022-03-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,252278638.0136,54034220,41481578.59,2.8935397425,2.915149748139,0.105097215
2022-03-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,243333597.11,59549373,44773719.3,2.82898570625,2.8550943163825,0
2022-03-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,235984595.855,60499121,44369659.79,2.749242485,2.7849122425158,0.207612457
2022-03-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,236867502.0866,62709447,44720856.41,2.72266141125,2.7080184639881,0.321813348
2022-03-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,242203400.7624,60042870,43879056.38,2.779620855,2.7750468331263,0.164203612
2022-03-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,250617272.1022,51109136,36977668.43,2.79481004,2.747359330492,0.149680229
2022-03-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,243796826.5422,56200482,40788348.51,2.71506681875,2.7559450974231,0.01398797
2022-03-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,232133864.6346,61692687,43201581.14,2.5897560425,2.6591353049186,0.190979874
2022-03-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,243285972.573,59163621,40518207.46,2.67329656,2.6005784406702,0.071073205
2022-03-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,234024862.187,87844100,63079555.6,2.71506681875,2.7267825605994,-0.209351012
2022-03-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,236049920.3106,51209080,36637356.3,2.7416478925,2.7167622555981,-0.096859001
2022-03-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,224571974.079,70370800,51116896.7,2.7720262625,2.7583315828518,-0.06844627
2022-03-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,220127445.0172,57838441,42054434.18,2.76063437375,2.7610209135406,-0.054990377
2022-03-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,207465107.496,77305000,56435941.3,2.77582355875,2.7721879343343,-0.136612022
2022-03-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,198521151.55,43493680,31496924.38,2.7568370775,2.7498972916228,0.137931034
2022-03-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,196193662.187,50327500,36348074,2.72266141125,2.7425245659912,0.069783671
2022-03-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,194660257.4302,43936661,31172179.62,2.69987763375,2.6941055164695,0.014066676
2022-03-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,200237839.407,52828500,37470806.2,2.688485745,2.6933899669257,0.212314225
2022-03-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,204319120.2102,45504873,32527449.9,2.7340533,2.7143546478491,-0.124843945
2022-03-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,201569924.1136,51198300,36515061.1,2.69987763375,2.7082638404703,-0.028121485
2022-04-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,201598266.3414,45362500,32180622.5,2.69987763375,2.6938408849141,-0.042176297
2022-04-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,197933266.2912,42460600,30006332.7,2.6960803375,2.6834979872626,-0.056306306
2022-04-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,187239505.488,52980481,37190434.12,2.64671548625,2.6655684009314,0.143678161
2022-04-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,199132771.8702,68995600,47665206.5,2.63152630125,2.6233398926587,0.303951368
2022-04-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,191696637.0978,45530962,30637660.39,2.52520200625,2.5551903100075,-0.015035333
2022-04-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,200702433.1442,49612500,32997633.9,2.56317496875,2.525609301433,0.163228966
2022-04-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,206254036.8468,52951972,35258996.26,2.51001282125,2.5284960922109,0.060551014
2022-04-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,208626926.1596,51608600,34325572.4,2.5289993025,2.5256326921022,-0.329242742
2022-04-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,202652765.6576,76678073,50558694.15,2.50241822875,2.5037971376862,-0.030339806
2022-04-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,204282103.731,73542273,48287849.88,2.51760741375,2.4933043784204,-0.225733634
2022-04-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,201728010.5148,60659647,40318372.2,2.52520200625,2.5239316602216,-0.240024002
2022-04-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,198217592.09,61447096,40569149.08,2.4834317475,2.5070847557576,-0.152671756
2022-04-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,190228363.9508,72145788,46314501.62,2.384702045,2.4377013294559,-0.095450207
2022-04-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,172550776.7654,74070200,45959143.1,2.354323675,2.3561497302133,0.113030841
2022-04-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170145867.4214,92386700,54492056,2.1796480475,2.2397431654512,0.472606336
2022-04-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,170373426.4676,91664639,51838561.95,2.1188913075,2.1474625225778,0.685673042
2022-04-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,176428788.074,82829664,46642888.42,2.21382371375,2.1383264972128,0
2022-04-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,177720818.9118,89450500,51754690.9,2.18724264,2.1970575197956,-0.363258952
2022-04-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,191291242.5452,85404200,50573090.7,2.293566935,2.2486131556296,0.099436526
2022-05-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,194715083.1476,58905400,36020738.3,2.32774260125,2.3220522136989,-0.195376099
2022-05-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,186543838.2904,77034810,46692032.27,2.30495882375,2.3016020814973,0.032959789
2022-05-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,189033958.7422,85820900,52593159.8,2.33913449,2.3270766035335,0.178890877
2022-05-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,189623119.3948,65429902,40411706.72,2.37331015625,2.3453377995883,-0.255346313
2022-05-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,191287541.9238,80426900,51435939.9,2.40368852625,2.42850963667,0.142382534
2022-05-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,195366857.669,71539800,45348529,2.415080415,2.4070768874768,0.078678206
2022-05-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,196596546.781,67730898,43062627.62,2.4302696,2.4142829816987,0.078186083
2022-05-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,193859831.2868,76106300,48727495.3,2.4378641925,2.4312407142981,0.218545114
2022-05-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,195009795.9432,55914500,35806526.9,2.44925608125,2.4317125311483,0.09310987
2022-05-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,201508258.2212,71331500,46112839.6,2.4530533775,2.4547936450226,0.092965603
2022-05-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,200131902.978,80220200,51500433.1,2.47203985875,2.4378199192224,0
2022-05-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,199670179.0244,58754417,38475824.8,2.50241822875,2.4866914300026,-0.121248863
2022-05-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,205388823.9318,58550600,38855563.5,2.536593895,2.5199756376568,-0.014967819
2022-05-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,196996195.7424,75398900,49460461.1,2.4378641925,2.4909650334196,0.187265918
2022-05-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,200470067.4838,55685600,35912955.4,2.475837155,2.44896581642,-0.015335071
2022-05-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,201791983.2792,59970400,39120199.6,2.48722904375,2.4770718094315,-0.213284583
2022-05-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,201300107.6344,71798239,47054204.62,2.4834317475,2.4886230809959,-0.12217471
2022-05-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,197337041.4028,64834551,42609015.3,2.5138101175,2.4955683585267,-0.090552369
2022-05-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,196412832.9434,74515800,49439387,2.54798578375,2.5194119751435,0.104430852
2022-06-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,248705481.955,141478700,95176116.6,2.55558037625,2.554532312318,0.074349442
2022-06-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,267799149.04,75796441,51198943.5,2.58216145,2.5649958440201,0
2022-06-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,264495269.9938,71008400,49111273.5,2.64291819,2.6263097703127,-0.157796586
2022-06-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,264229674.3992,56448100,39184005.3,2.63912089375,2.6359306404586,-0.201033889
2022-06-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,261448887.8162,70815978,49005865.94,2.64291819,2.6277938428241,-0.272245307
2022-06-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,253513171.569,71862847,49522788.05,2.60874252375,2.616827821361,0.218818381
2022-06-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,258912576.8278,57203668,39709302.34,2.66190467125,2.6359845467567,0.128553064
2022-06-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,260835652.6734,49388873,34712531.62,2.6808911525,2.6688960112257,0.099248547
2022-06-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,267302994.851,84801570,58786851.84,2.6808911525,2.6323933866005,0.212916962
2022-06-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,297272510.3452,101833909,72257103.3,2.66190467125,2.6944033681055,-0.341199886
2022-06-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,295859955.0518,72980000,51744896,2.69228304125,2.6923910597073,0.127100692
2022-06-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,292491262.187,77565996,54989334.5,2.72266141125,2.6920403843824,0.069783671
2022-06-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,278292195.9554,108602760,78390252.04,2.75303978125,2.7409157014798,0.096645037
2022-06-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,275487373.326,107559600,77291233.6,2.71506681875,2.7286984286587,-0.278940028
2022-06-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,251638972.824,76509934,54682705.84,2.6960803375,2.713980041155,0.282485876
2022-06-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,267862275.9554,61835512,44327863.57,2.749242485,2.7221579422658,-0.041419301
2022-06-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,552853258.6852,363333630,266532567.22,2.78341815125,2.785602637464,-0.054540496
2022-06-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,572809507.998,106050800,78494025.3,2.81379652125,2.8105876421403,0
2022-06-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,582666668.4498,110198202,81845265.3,2.8479721875,2.820288474434,0.120144173
