日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114716302.2,4089300,3423424,0.837,0.83716626317463,-0.238379023
2022-01-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113479423.4,436700,363933,0.832,0.83337073505839,-0.120048019
2022-01-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,115673410.8,1277300,1081056,0.847,0.84636029123933,0.11820331
2022-01-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116083600.2,698600,592000,0.85,0.84740910392213,0.11778563
2022-01-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116493789.6,1046100,895815,0.851,0.85633782621164,-0.117370892
2022-01-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116220330.0,1372600,1159497,0.849,0.84474500947108,-0.117647059
2022-01-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116370870.4,662600,566391,0.849,0.8548007847872,0.117924528
2022-01-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,115421504.2,2455600,2044778,0.83,0.83269995113211,0.120627262
2022-01-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116530963.8,1855200,1542533,0.832,0.83146453212592,0.120336943
2022-01-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118774640.6,610300,513065,0.845,0.840676716369,-0.236127509
2022-01-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118910059.8,735600,624718,0.852,0.84926318651441,0.117508813
2022-01-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118998547.2,2601600,2233900,0.864,0.85866389913899,0
2022-01-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,117896708.8,505700,433174,0.856,0.85658295432074,0
2022-01-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118891438.6,1342100,1147846,0.857,0.85526115788689,0
2022-01-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116953842.6,1058800,896557,0.837,0.84676709482433,0
2022-01-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118213721.4,891000,749295,0.844,0.8409595959596,0.118623962
2022-01-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116396112.8,1149400,962752,0.836,0.83761266747868,0
2022-01-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114997625.4,1197500,996658,0.825,0.83228225469729,0.243013366
2022-02-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,119335559.8,1332000,1125850,0.85,0.84523273273273,-0.117508813
2022-02-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,120433777.0,1201000,1028125,0.865,0.85605745212323,0
2022-02-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,121590547.2,3084000,2667806,0.865,0.86504734111543,0.115740741
2022-02-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,123293615.4,2834300,2463373,0.873,0.86912923825989,0
2022-02-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,124722224.0,2914700,2568180,0.878,0.88111297903729,-0.227272727
2022-02-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,121604168.4,1770100,1527851,0.859,0.8631438901757,0.116550117
2022-02-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,120612059.8,758800,645611,0.853,0.8508315761729,0.235017626
2022-02-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,123034398.2,870700,748704,0.86,0.85988744688182,0.116414435
2022-02-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,123604938.6,1273900,1093009,0.855,0.85800219797472,-0.233372229
2022-02-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,125335696.2,671400,578771,0.868,0.86203604408698,-0.115074799
2022-02-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,124470006.8,1817800,1564161,0.868,0.86046924854219,0.230946882
2022-02-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,123032708.8,935700,801390,0.856,0.85646040397563,0
2022-02-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,122031789.6,4267100,3622687,0.85,0.84898104098802,-0.234741784
2022-02-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,119740112.8,1215200,1021303,0.841,0.84044025674786,0.598086124
2022-02-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,124874653.2,8128600,6802523,0.831,0.83686280540314,-0.35971223
2022-02-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,128364383.0,394800,327946,0.836,0.83066362715299,0.119760479
2022-03-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,134652221.4,7306900,6122112,0.84,0.83785353569913,-0.355871886
2022-03-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133333032.0,1095800,920881,0.842,0.84037324329257,0.238095238
2022-03-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,141386870.4,10855100,9216686,0.85,0.84906504776557,0.235849057
2022-03-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,139633032.0,533000,447256,0.841,0.83912945590994,0.119047619
2022-03-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,138299044.6,3032000,2509415,0.828,0.82764346965699,0.120918984
2022-03-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,136164948.6,1230400,1005344,0.808,0.81708712613784,0.123915737
2022-03-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,134935191.0,3721100,2976331,0.796,0.79985246298138,0.125786164
2022-03-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,135274650.6,673800,539733,0.799,0.8010284951024,0.250941029
2022-03-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,135783840.0,329800,259290,0.799,0.78620375985446,-0.125
2022-03-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,131555703.6,2166800,1699625,0.785,0.78439403729001,0.383631714
2022-03-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,124321822.2,1272400,961416,0.742,0.75559258094939,0.405953992
2022-03-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,129200486.4,601000,454069,0.761,0.7555224625624,-0.911458333
2022-03-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,130209865.2,918400,714026,0.774,0.77746733449477,0
2022-03-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133345191.0,1777467,1390218,0.796,0.78213435186138,0.125786164
2022-03-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,131835622.8,255900,202247,0.788,0.79033606877687,0.254452926
2022-03-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133680650.6,594200,470723,0.798,0.79219623022551,0.125470514
2022-03-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133177461.2,385967,305994,0.793,0.7927983480453,-0.125944584
2022-03-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133009731.4,381400,302385,0.793,0.79282905086523,0
2022-03-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,132003352.6,250700,198119,0.792,0.79026326286398,0.635324015
2022-03-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133177461.2,762900,602331,0.791,0.78952811639796,-0.377833753
2022-03-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133009731.4,843100,667274,0.791,0.7914529711778,-0.25220681
2022-03-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133175218.8,3322800,2669030,0.805,0.80324726134585,-0.124069479
2022-03-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,130191144.48,5267100,4258387,0.809,0.80848797250859,-0.12345679
2022-04-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,130568436.0,3661200,2982035,0.82,0.81449661313231,0
2022-04-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,131587004.2,859400,708509,0.831,0.82442285315336,0.241254524
2022-04-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,129180706.2,1749400,1444575,0.822,0.82575454441523,0.366300366
2022-04-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,130915734.0,519800,427412,0.828,0.8222624086187,-0.240963855
2022-04-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,131971516.8,5443600,4463125,0.82,0.81988481886987,0.490196078
2022-04-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,134094706.2,3238500,2662868,0.821,0.82225351242859,0.244200244
2022-04-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133603516.8,768400,629030,0.815,0.818623112962,-0.12254902
2022-04-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,136229895.6,1891200,1556435,0.822,0.8229880499154,0
2022-04-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,136314585.0,1696100,1392598,0.827,0.82105889982902,0.242424242
2022-04-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,133009989.0,805600,650743,0.805,0.80777432969215,0
2022-04-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,132607489.0,1049500,841353,0.804,0.80167031919962,-0.124223602
2022-04-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,130301271.8,564900,449901,0.795,0.79642591609134,0.505689001
2022-04-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,129312893.0,476000,375952,0.787,0.78981512605042,0.25477707
2022-04-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,132086650.6,2987099,2363480,0.795,0.79122921603871,-0.250941029
2022-04-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126783297.0,1626700,1262291,0.769,0.77598266428967,0.522875817
2022-04-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,125788918.2,1088300,829988,0.777,0.76264632913719,2.371541502
2022-04-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126451837.4,1876800,1426920,0.761,0.76029411764706,-0.262123198
2022-04-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,128218324.8,1517200,1161672,0.78,0.76566833640917,0.515463918
2022-04-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,128591933.4,2419600,1881279,0.783,0.77751653165813,0
2022-05-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,128818703.6,1320400,1031730,0.782,0.78137685549833,0
2022-05-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,125688837.4,397500,304160,0.762,0.76518238993711,-0.131061599
2022-05-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,125244188.4,123700,93731,0.759,0.75772837510105,0.131926121
2022-05-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126235567.2,803000,607094,0.762,0.75603237858032,-0.261780105
2022-05-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,125524107.6,408600,310862,0.761,0.76079784630445,-0.131233596
2022-05-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,125291728.8,355200,268430,0.756,0.75571509009009,0
2022-05-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,127280486.4,356700,272763,0.767,0.76468460891505,-0.130208333
2022-05-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126451837.4,205300,156322,0.765,0.76143205065757,0.262123198
2022-05-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,127280486.4,302400,231662,0.768,0.76607804232804,0
2022-05-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126235567.2,1275600,968458,0.763,0.75921762307934,-0.130890052
2022-05-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126018297.0,627000,476044,0.764,0.75924082934609,-0.130718954
2022-05-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,127770784.4,974100,754814,0.777,0.77488348218869,-0.128534704
2022-05-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126949635.4,346500,267580,0.773,0.77223665223665,0
2022-05-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,125307337.4,554900,426218,0.765,0.76809875653271,0.262123198
2022-05-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,125744486.4,729200,558845,0.768,0.76638096544158,0
2022-05-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126726865.2,287300,221527,0.77,0.7710650887574,-0.516795866
2022-05-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,127218054.6,401500,312161,0.779,0.77748692403487,0.257400257
2022-05-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126949635.4,535900,414401,0.774,0.77328046277291,0.129366106
2022-05-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,127606554.6,383300,297511,0.777,0.77618314636055,0
2022-06-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,127442324.8,181200,140546,0.776,0.77564017660044,0
2022-06-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126621175.8,387800,299484,0.773,0.77226405363589,0.259403372
2022-06-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,126785405.6,246200,189407,0.773,0.76932168968318,0.129533679
2022-06-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,127278095.0,349900,271433,0.776,0.77574449842812,0.129032258
2022-06-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,128879244.0,940400,730617,0.78,0.77692152275627,0
2022-06-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,130882893.0,4590000,3609738,0.785,0.78643529411765,0
2022-06-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,131321542.0,2150000,1690615,0.789,0.78633255813953,-0.126582278
2022-06-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,128606324.8,2079700,1613505,0.776,0.77583545703707,0
2022-06-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,122546001.6,13922700,10975387,0.79,0.788308805045,-0.252525253
2022-06-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,123252948.6,4416000,3573816,0.808,0.80928804347826,0.123915737
2022-06-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,121204771.8,2788600,2232363,0.794,0.80053180807574,0.379266751
2022-06-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,122458461.2,1228000,971377,0.794,0.79102361563518,0
2022-06-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,121139082.4,1902800,1501266,0.789,0.78897729661551,0.126903553
2022-06-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118885461.2,5013800,3976306,0.794,0.79307232039571,0
2022-06-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116996163.2,1209500,955032,0.785,0.78960892930963,0.12755102
2022-06-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118786920.8,265600,210434,0.795,0.79229668674699,-0.125628141
2022-06-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118488461.2,543700,430527,0.795,0.79184660658451,0.125944584
2022-06-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,119383840.0,919300,734519,0.799,0.79899815076689,-0.125
2022-06-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,119831529.4,283700,226812,0.804,0.79947832217131,0.124533001
2022-06-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,119831529.4,909700,731791,0.803,0.80443113114213,0
2022-06-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,120577684.864,867000,699959,0.808,0.80733448673587,0
2022-07-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,120577678.4,832500,671806,0.808,0.80697417417417,0
