日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,242468284.027,555700,752770.2,1.358,1.3546341551197,-0.220426157
2022-04-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,241096494.3231,211900,286102.3,1.353,1.3501760264276,-0.022168034
2022-04-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,241987266.8581,244200,327279.5,1.352,1.3402108927109,-0.463815063
2022-04-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,240775816.2105,107500,145286.4,1.347,1.3515013953488,-0.332963374
2022-04-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,235840936.3666,449578,598712.69,1.322,1.3317215032764,-0.135972201
2022-04-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,229427374.1146,591752,769401.66,1.295,1.3002096486366,0.559093027
2022-04-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,228750386.988,734978,950332.47,1.308,1.2930080492205,1.869158879
2022-04-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,214818704.5406,559100,706338.1,1.254,1.2633484170989,3.99734616
2022-04-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,211255614.4006,515337,639256.24,1.231,1.2404625322847,3.811772643
2022-04-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,227909617.8632,1461852,1795448.96,1.241,1.2282015963312,0.274725275
2022-04-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,227393985.2436,330300,407263.6,1.234,1.2330112019376,-0.06478782
2022-04-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,235865092.5656,752200,945920.8,1.278,1.2575389524063,-0.218613367
2022-05-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,236399140.6359,282500,361636.8,1.278,1.2801302654867,-0.444028979
2022-05-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,231353307.1441,191900,241334.7,1.253,1.2576065659197,-0.262676112
2022-05-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,230414119.1584,114500,143980.5,1.253,1.2574716157205,0.143861893
2022-05-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,233599992.1295,317500,399141.6,1.263,1.2571388976378,-0.433582972
2022-05-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,237835545.7905,679100,876772.4,1.284,1.291079958769,-0.580720093
2022-05-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,237522483.1286,256500,329080.6,1.284,1.2829653021442,-0.449682121
2022-05-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,238940472.8325,247900,318744.4,1.291,1.2857781363453,-0.500963391
2022-05-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,237559314.03,149900,193741.3,1.283,1.2924703135424,-0.542635659
2022-05-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,240505786.142,334552,431174.44,1.297,1.2888114254286,-0.689127106
2022-05-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,240045399.8745,368300,477928.4,1.298,1.2976606027695,-0.421940928
2022-05-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,241021418.7616,149800,193094.3,1.303,1.2890140186916,-0.443154034
2022-05-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,241406496.0282,649074,856365.93,1.326,1.319365634735,-0.4952724
2022-05-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,241297803.324,402399,532293.18,1.326,1.3227994602372,-0.45045045
2022-05-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,233254543.2132,291800,378893.4,1.29,1.2984694996573,0.18639329
2022-05-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,234903049.2269,87900,113165.5,1.295,1.2874345847554,-0.131102028
2022-05-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,236406631.635,142495,184445.1,1.295,1.2943969963858,-0.766283525
2022-05-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,236189246.2266,199874,259912.19,1.296,1.3003801895194,-0.598251266
2022-05-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,238779755.6767,219000,286361.7,1.307,1.3075876712329,-0.842121235
2022-05-31,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,243399195.6052,776017,1028245.58,1.333,1.3250297094007,-0.788925275
2022-06-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,243924543.6755,297000,396121.9,1.339,1.3337437710438,-0.556999629
2022-06-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,245844781.4497,240876,323547.42,1.347,1.3432115279231,-0.744234028
2022-06-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,252366343.7017,896189,1227883.78,1.382,1.3701169954106,-0.79678415
2022-06-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,252330112.8003,474152,654564.56,1.376,1.3804951998515,-1.213296001
2022-06-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,254395274.1801,292600,404587.3,1.39,1.3827317156528,-1.018300933
2022-06-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,249775834.2516,234500,322869.6,1.37,1.3768426439232,-0.638236147
2022-06-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,254540197.7857,409219,564703.73,1.392,1.3799548163697,-0.932317984
2022-06-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,253761233.4056,401900,554452,1.388,1.3795770092063,-0.913763564
2022-06-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,250075481.4759,1058352,1446654.9,1.393,1.3668939067531,-0.762271141
2022-06-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,252462751.8697,761201,1073671.16,1.406,1.4104962552598,-0.783289817
2022-06-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,252783429.9823,554100,783324.1,1.411,1.4136872405703,-0.556769328
2022-06-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,256560305.5307,493300,701197.2,1.43,1.4214417190351,-0.701340185
2022-06-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,259802717.5581,372100,538341,1.445,1.4467643106692,-0.912020846
2022-06-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,258502189.657,197500,284275.4,1.437,1.4393691139241,-0.964851826
2022-06-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,254867837.7142,126700,181528.6,1.426,1.4327434885556,-0.321543408
2022-06-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,260497520.1354,220100,315998.6,1.448,1.435704679691,-0.971139379
2022-06-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,264060610.2754,505380,739810.58,1.47,1.4638699196644,-0.823100796
2022-06-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,266982344.1902,397280,590244.38,1.487,1.4857138038663,-0.774055785
2022-06-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,270242571.6683,398600,594111.4,1.501,1.4904952333166,-1.048190388
2022-06-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,264470365.6415,466101,693340.08,1.477,1.4875318439566,-0.505220613
2022-06-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,268621365.6546,418432,623734.96,1.498,1.4906483251759,-0.649953575
2022-07-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,267873116.7252,426100,635854.4,1.494,1.4922656653368,-0.638467678
2022-07-04,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,271293683.2596,550346,827567.32,1.509,1.503721876783,-0.906225374
2022-07-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,270206940.7669,609685,914003.19,1.506,1.4991400313277,-0.705479
2022-07-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,266839820.5846,387485,575591.8,1.483,1.4854556950592,-0.988115903
2022-07-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,269494322.7389,582800,868709.3,1.5,1.4905787577213,-0.839558406
2022-07-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,267908747.6266,140400,210769.5,1.494,1.5012072649573,-0.651682405
2022-07-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,262920421.4306,618800,903202.9,1.468,1.4596039107951,-0.528526901
2022-07-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,259250438.5864,384627,556830.36,1.442,1.4477152150005,-0.907091809
2022-07-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,260782567.3466,288778,417816.67,1.45,1.4468438385196,-0.942751742
2022-07-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,262742266.9236,177100,259178.7,1.465,1.4634596273292,-0.664496881
2022-07-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,258805052.3189,278846,405959.98,1.445,1.4558572832316,-0.530047498
2022-07-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,261334846.3183,226565,327223.12,1.45,1.4442792134707,-1.15208944
2022-07-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,260550966.4875,137300,199129.1,1.445,1.4503211944647,-1.196581197
2022-07-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,262172172.5012,200600,292799.7,1.46,1.4596196410768,-0.788257679
2022-07-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,259731455.7553,180300,262673.3,1.454,1.4568679977815,-0.26750806
2022-07-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,258502189.657,311229,449008.84,1.442,1.4426960212577,-0.620261888
2022-07-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,256346520.1223,183646,262923.32,1.434,1.431685525413,-0.340537911
2022-07-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,258787236.8682,320424,462257.31,1.445,1.4426425923152,-0.52319978
2022-07-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,258591266.9105,51788,74568.3,1.443,1.4398760330579,-0.585601102
2022-07-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,259196992.2343,201900,294055.7,1.441,1.4564422981674,-0.955392123
2022-07-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,255829872.052,128575,184764.63,1.428,1.4370183161579,-0.557103064
2022-08-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,258876314.1217,170853,245784.28,1.438,1.4385716376066,-1.039157663
2022-08-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,252747799.0809,236875,334444.05,1.411,1.4119010026385,-0.542750405
2022-08-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,249897326.9689,386375,544309.4,1.401,1.408759365901,-0.121194839
2022-08-04,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,251625425.6868,373178,523599.91,1.411,1.4030835419023,-0.099122062
2022-08-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,256079288.3618,164600,234974.3,1.433,1.4275473876063,-0.306108251
2022-08-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,256774090.9391,754262,1078568.05,1.435,1.4299647204817,-0.437105391
2022-08-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,253028200.8122,277484,398672.79,1.439,1.4367415418547,-0.387650561
2022-08-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,250821254.024,96500,138335.4,1.43,1.4335274611399,-0.139664804
2022-08-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,255953281.0791,253300,366755.9,1.456,1.4479111725227,-0.362690755
2022-08-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,254849807.685,190988,278241.28,1.451,1.4568521582508,-0.274914089
2022-08-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,255690549.3186,43200,62849.1,1.456,1.4548402777778,-0.260309631
2022-08-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,255900734.727,577900,838866.7,1.454,1.4515776085828,-0.479123888
2022-08-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,258457990.5292,323000,471718.5,1.464,1.4604287925697,-0.7861209
2022-08-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,256881599.9662,102100,149163.9,1.46,1.460958863859,-0.450020455
2022-08-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,253641241.5867,233000,338777.8,1.448,1.4539819742489,-0.0069056
2022-08-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,256653899.1071,117713,171117.81,1.465,1.4536865936643,-0.020473623
2022-08-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,255655518.4172,211100,307797.4,1.453,1.4580644244434,-0.452178679
2022-08-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,248299029.1232,247713,353975.1,1.418,1.4289726417265,0.028216704
2022-08-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,248579276.3344,134013,189294.56,1.419,1.4125089357003,-0.014092446
2022-08-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,247756050.1515,123200,174498.8,1.412,1.4163863636364,-0.176740898
2022-08-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,246880277.6165,100900,141502,1.405,1.4023984142716,-0.31926215
2022-08-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,245916927.828,202858,283099.18,1.402,1.3955534413235,-0.142450142
2022-08-31,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,242729115.8006,183058,253616.61,1.388,1.3854440122803,0.158753067
2022-09-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,240592230.8152,102100,141039.8,1.377,1.381388834476,0.247524752
2022-09-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,240382045.4068,189900,260922,1.378,1.3739968404423,0.408044302
2022-09-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,239891612.7872,226300,310004,1.373,1.3698806893504,0.248247664
2022-09-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,242378806.7866,280400,387066.3,1.383,1.3804076319544,-0.057811823
2022-09-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,243377187.4765,353000,490560.3,1.384,1.3896892351275,-0.395825837
2022-09-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,241275333.3925,359800,498891.8,1.38,1.3865808782657,0.181488203
2022-09-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,243955197.3496,162222,225235.6,1.392,1.3884405321103,-0.057438254
2022-09-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,244883516.2367,72400,101093.3,1.396,1.3963162983425,-0.150203848
2022-09-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,241835827.8149,123000,169053.3,1.387,1.3744170731707,0.456290288
2022-09-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,236756347.1119,693900,947867,1.356,1.3659994235481,0.318117926
2022-09-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,231326557.3949,360089,484184.15,1.332,1.3446235513998,0.855606875
2022-09-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,230153022.198,551900,733071.2,1.332,1.3282681645226,1.369863014
2022-09-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,231746928.2117,166400,223545.3,1.333,1.3434212740385,0.748242763
2022-09-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,230170537.6487,64900,85927.8,1.337,1.3240030816641,1.742637547
2022-09-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,228243838.0717,428400,565512.5,1.331,1.3200571895425,2.14104827
2022-09-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,226036891.2835,272000,355700.7,1.316,1.3077231617647,1.975978303
