日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,377877372.0069,7309500,11963730,1.63,1.6367371229222,0.165919007
2022-01-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,377018190.3708,6263500,10184904.9,1.625,1.6260724674703,0.086228135
2022-01-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,381197992.9248,5349904,8753885.56,1.641,1.6362696526891,-0.036549708
2022-01-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,381546309.8043,7567700,12430491.8,1.642,1.6425719571336,-0.066946625
2022-01-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,379177755.0237,7542000,12358472.8,1.636,1.638620100769,0.189846286
2022-01-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,375973239.7323,7923162,12907017.78,1.624,1.6290235867953,0.302637268
2022-01-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,378174216.053,11129800,17918288.6,1.605,1.6099380581861,0.249843848
2022-01-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,378292321.6795,5587200,8947309.4,1.602,1.6013941509164,0.031220731
2022-01-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368917767.5211,10236627,16126604.39,1.555,1.5753826323847,0.406792794
2022-01-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,377292468.7981,10567500,16478550.9,1.561,1.5593613342796,0.211850806
2022-01-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,373748682.054,11486100,17810785.3,1.529,1.5506381887673,0.724637681
2022-01-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,375369877.9119,10315901,15700197.53,1.513,1.5219414697756,0.046287112
2022-02-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,380706419.8514,8802700,13491815.4,1.532,1.5326905835709,-0.117355587
2022-02-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,384404767.5211,7292000,11178162.9,1.551,1.5329351206802,0.148511655
2022-02-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,390088805.2148,6594405,10284309.99,1.57,1.559550860161,-0.101807076
2022-02-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,389964699.5883,5933700,9324220.3,1.571,1.5714006943391,-0.006364967
2022-02-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,384628157.6488,7764700,12142076.7,1.553,1.5637534869345,0.219411461
2022-02-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,384975033.8658,7666900,11860587.8,1.536,1.5469861091184,-0.168984791
2022-02-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,388578075.909,5756711,8892298.42,1.553,1.5446838342241,0
2022-02-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,389303688.5427,5886000,9163514.3,1.558,1.5568321950391,0.134970114
2022-02-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,389128540.6656,5310700,8255044.1,1.558,1.5544173272827,0.180041152
2022-02-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,396022109.4606,6628900,10366874.3,1.572,1.563890585165,0.114635078
2022-02-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,397838030.4822,4495600,7064070.5,1.577,1.5713298558591,-0.025358184
2022-02-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,396289922.3017,8233400,12821429.7,1.554,1.5572460587364,-0.314324203
2022-02-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,399048644.4966,7605500,11939749,1.579,1.569883505358,-0.202250032
2022-02-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,392087613.9138,10164700,15902365.2,1.557,1.5644697039755,0.154380548
2022-02-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,398349033.451,7628500,12010801.3,1.568,1.5744643507898,0.063816209
2022-02-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,397106617.8485,7592327,11862834.76,1.572,1.5624767953224,-0.158780565
2022-03-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,398266789.6123,4760500,7512575.2,1.579,1.5781063333683,-0.006332721
2022-03-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,398367674.1135,3590600,5650299.4,1.577,1.5736365509943,-0.158277936
2022-03-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,397484934.728,6891100,10873085.3,1.575,1.5778446546995,-0.063451777
2022-03-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,394332294.0655,10066204,15772857.6,1.566,1.566912174639,0.159897665
2022-03-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,386160649.4683,8900634,13749317.33,1.532,1.5447570734849,0.058781268
2022-03-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,376130969.9388,13631600,20507455.9,1.479,1.5044056383697,-0.0405515
2022-03-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368860528.103,11717200,17038427.1,1.453,1.4541381132011,0.137835975
2022-03-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366459093.9292,13665200,20144379.3,1.476,1.4741371732576,-0.027092929
2022-03-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,372764724.7194,8898100,12980683.9,1.491,1.458815241456,0.080547725
2022-03-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364432689.9945,10449200,15444156.1,1.459,1.4780228247139,0.171644353
2022-03-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,346916578.5015,11709600,16605699.2,1.378,1.4181269385803,0.18175209
2022-03-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,360522399.0046,10405000,14400896,1.42,1.3840361364728,0.12692145
2022-03-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366877680.3296,8076100,11701579.4,1.445,1.4489146246332,0.124722838
2022-03-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,370640006.874,6084900,8795636.7,1.456,1.4454858255682,-0.137174211
2022-03-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,372089011.0161,9662800,14053880.5,1.458,1.4544314794883,-0.389424062
2022-03-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,372063589.8908,8566700,12515878.5,1.461,1.4609918054794,-0.177644165
2022-03-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,374376912.2931,5948600,8739172.3,1.471,1.4691141276939,-0.115434236
2022-03-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,371351798.3824,7139700,10423934.2,1.462,1.459996106279,0.082146769
2022-03-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366979364.8308,5827400,8473599.8,1.443,1.4540961320658,-0.04156276
2022-03-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367818261.9657,6426600,9225287.2,1.446,1.4354848909221,-0.062201949
2022-03-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366115046.5706,5516700,7961537.4,1.443,1.4431702648322,0.194417442
2022-03-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,373309225.0305,5283500,7693491.8,1.468,1.4561354783761,-0.034048349
2022-03-31,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,370258689.9945,5483700,7996073.3,1.457,1.45815294418,0.034328871
2022-04-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,372521170.1462,4922000,7185291,1.465,1.4598315725315,-0.027296301
2022-04-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,372063589.8908,3565400,5186106.9,1.463,1.454565238122,-0.040994807
2022-04-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364360988.9249,5759700,8328960.6,1.433,1.4460754205948,-0.020930719
2022-04-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364411831.1755,7328700,10461204.4,1.434,1.4274297487958,0.034879665
2022-04-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,353251957.1688,8226300,11509935.5,1.391,1.3991631109977,0.100748417
2022-04-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361667804.7348,8994800,12521243.4,1.414,1.3920535642816,0.170019836
2022-04-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356979138.8049,7632000,10659413.2,1.393,1.3966736373166,-0.021531616
2022-04-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,361719046.9854,7865100,11063516.9,1.409,1.4066594067463,-0.198328375
2022-04-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,358490785.1976,8131702,11400301.49,1.396,1.4019576086286,-0.228702115
2022-04-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,358695754.2,7263700,10119390.5,1.399,1.3931454355218,-0.071428571
2022-04-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,359771841.4626,5766400,8070223.8,1.404,1.3995254925083,-0.014242985
2022-04-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,351983019.3714,9682500,13448917.8,1.373,1.3889922850503,-0.058232639
2022-04-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,340581618.6129,11938301,16158620.54,1.328,1.3535109007555,-0.097795832
2022-04-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,336957015.8515,9863600,12999108.6,1.324,1.3178868364492,-0.113164843
2022-04-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,318137512.8501,12323306,15828366.2,1.252,1.2844253157391,0.829507933
2022-04-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,312538900.6312,11471500,14150653.1,1.215,1.2335486292115,0.380039656
2022-04-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,329363554.8933,12344008,15019470.32,1.253,1.216741784354,-0.246795637
2022-04-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,328209825.3801,9983000,12439171.9,1.256,1.2460354502655,0.343532795
2022-04-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,340769744.3988,10680100,13634438.2,1.298,1.2766208368835,-0.123114805
2022-05-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,344283375.189,7916700,10355440,1.309,1.3080500713681,-0.304645849
2022-05-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,336967681.2303,8641408,11114977.96,1.283,1.2862461719201,-0.163411408
2022-05-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,339668457.1362,8091600,10446056,1.294,1.2909753324435,-0.108074726
2022-05-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,344676692.0685,5946000,7720080.4,1.313,1.2983653548604,-0.11411183
2022-05-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,347665900.3527,8658300,11569455.3,1.323,1.3362271231073,-0.21871936
2022-05-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,347954332.731,6816000,9039629.4,1.326,1.3262367077465,-0.07535795
2022-05-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,351231973.3935,7109802,9478925.66,1.337,1.3332193582887,-0.186636805
2022-05-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,348214698.7646,6473600,8654362.6,1.335,1.3368701495304,-0.239127186
2022-05-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349775966.2826,6612700,8838530.2,1.342,1.3365993013444,-0.163666121
2022-05-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,348839205.7718,7617800,10220741.4,1.339,1.3416920108168,-0.119349545
2022-05-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,351311212.6753,8609500,11473139,1.348,1.3326138567861,-0.155544034
2022-05-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,354059270.1136,7711206,10502262.81,1.37,1.3619481583036,-0.087514586
2022-05-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356228244.6388,6595000,9029770.3,1.375,1.3691842759666,-0.33342998
2022-05-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,343472608.7406,8373106,11393601.38,1.33,1.360737745348,-0.015035333
2022-05-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349230719.6825,6807100,9117246.5,1.35,1.3393730810477,-0.184842884
2022-05-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,353232994.104,7244200,9841375.4,1.366,1.3585179039784,-0.14619883
2022-05-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,352794034.9739,6542000,8965229.5,1.365,1.3704111128095,-0.095147479
2022-05-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,355401968.6292,5278800,7220688.2,1.372,1.3678654618474,-0.319674513
2022-05-31,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,360385445.8121,7862700,10869169.1,1.393,1.3823710811808,-0.193451315
2022-06-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,360282161.3109,3985500,5545521.3,1.394,1.3914242378623,-0.093169928
2022-06-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363845476.6023,3911106,5469572.43,1.407,1.3984720511282,-0.149031297
2022-06-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,370584790.3056,7152601,10178506.23,1.429,1.4230496332733,-0.431995541
2022-06-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364793148.055,9932200,14209167.2,1.434,1.4306162985039,-0.069686411
2022-06-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367131891.5826,6760300,9668964.4,1.439,1.4302567045841,-0.360060933
2022-06-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,362251035.525,9065002,12944788.33,1.425,1.427996191286,0
2022-06-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368733422.4765,6104600,8775530.2,1.45,1.4375274710874,-0.034470872
2022-06-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368199578.8452,9174700,13223632.5,1.443,1.4413149748766,-0.372825186
2022-06-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367799670.2499,5346208,7634447.24,1.459,1.4280116374073,0.048001097
2022-06-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367320468.8692,6296600,9251901.8,1.453,1.4693488231744,-0.233452348
2022-06-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367547458.9969,6683900,9779838.4,1.457,1.463193405048,-0.020586015
2022-06-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,370725320.7847,8317300,12125934.2,1.471,1.4579171365708,0.074835023
2022-06-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,371633281.2955,6136500,9009478.5,1.47,1.4681786849181,-0.237529691
2022-06-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368682409.6354,7053500,10304840.5,1.458,1.4609542071312,-0.259953482
2022-06-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363209425.4453,6570800,9533332.1,1.44,1.4508632282218,-0.006943962
2022-06-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,370422667.2811,7126200,10358729.8,1.467,1.4536119951727,-0.115748621
2022-06-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,374432826.2038,5968000,8826760.9,1.482,1.4790148961126,-0.175131349
2022-06-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,376803611.982,6703300,10015814.6,1.49,1.494161771068,-0.267737617
2022-06-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,382226153.9215,7546100,11334950,1.511,1.5020937967957,-0.296931706
2022-06-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,375416450.0905,7782600,11676322.1,1.487,1.5003112199008,-0.10077259
2022-06-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,376993294.8951,6499500,9789043,1.504,1.5061224709593,-0.179199575
2022-07-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,376167597.7602,6230204,9358825.2,1.502,1.502169944997,-0.093122256
2022-07-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,380971653.8178,5407300,8167406.4,1.518,1.5104407745085,-0.302114804
2022-07-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,380346125.6853,5670900,8593375.9,1.516,1.5153460473646,-0.269719097
