日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56936693.9902,753400,667398.6,0.885,0.88584895142023,-0.124139488
2022-07-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57360779.5114,849351,752860.27,0.891,0.88639475317036,-0.190433516
2022-07-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57418609.3552,186700,166456.8,0.891,0.89157364756294,-0.290957923
2022-07-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57874822.5674,1363800,1234967.9,0.899,0.90553446253116,-0.188742089
2022-07-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57058779.216,1227202,1090611.18,0.887,0.88869736196649,-0.112612613
2022-08-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,58208950.5538,1071600,962886.1,0.904,0.89854992534528,-0.209736174
2022-08-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57116609.0598,3216119,2845577.12,0.885,0.88478601693532,-0.438744516
2022-08-03,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55902494.2856,2596401,2336477.29,0.886,0.89989076802851,-0.538841491
2022-08-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56366884.1124,1915700,1713346.4,0.895,0.8943709349063,-0.356268092
2022-08-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57898115.4332,1347600,1226387.3,0.921,0.91005290887504,-0.173422935
2022-08-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57175162.7422,1694000,1552069.4,0.92,0.91621570247934,-0.227741026
2022-08-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57336376.7354,623801,573199.32,0.923,0.918881694643,-0.183843409
2022-08-10,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56449699.7728,1290800,1180027.6,0.909,0.91418314223737,-0.153778559
2022-08-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57528593.4196,591406,544896.24,0.927,0.92135730783928,-0.08622548
2022-08-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56623314.8424,694405,636478.49,0.912,0.91658108740576,-0.131406045
2022-08-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56635715.9188,1080700,987690.3,0.912,0.91393568983067,-0.153273484
2022-08-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56617114.3042,346204,316776.97,0.91,0.91500089542582,-0.339502793
2022-08-17,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57522392.8814,864101,794545.22,0.926,0.91950503471238,-0.183248895
2022-08-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,57010384.0274,2916600,2706301.2,0.93,0.92789590619214,-0.075212206
2022-08-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,55601510.2414,605100,555351.8,0.907,0.91778515947777,-0.077117991
2022-08-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56263068.367,1049402,960227.44,0.918,0.9150234514514,-0.054436581
2022-08-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,56367202.5164,1051750,967613.65,0.917,0.92000347040647,-0.347750489
2022-08-24,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53947614.9274,1363806,1219985.44,0.878,0.89454470797166,-0.306574316
2022-08-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53365688.7984,2017600,1755475.9,0.871,0.87008123513085,-0.022956841
2022-08-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54214374.5098,3394600,2974810.6,0.865,0.87633612207624,0.127329552
2022-08-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54170445.7424,572200,491467.6,0.863,0.85890877315624,-0.023169601
2022-08-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54051210.5166,122600,105489.8,0.862,0.86043882544861,0.081272495
2022-08-31,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53141257.4776,1059009,898191.6,0.843,0.84814350019688,-0.448748229
2022-09-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52519979.1958,804703,681524.31,0.838,0.84692651823095,0.131437448
2022-09-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52582734.5778,51200,42924.4,0.839,0.8383671875,0.131280582
2022-09-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52300335.3588,499303,414945.48,0.833,0.83104944292344,-0.04799616
2022-09-06,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52670592.1126,269800,224156.9,0.84,0.8308261675315,0.083402836
2022-09-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54880521.7662,2013200,1716500.5,0.855,0.85262293860521,0.105374078
2022-09-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53955244.2654,406900,343343.1,0.838,0.84380216269354,-0.202453257
2022-09-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54205840.2552,655523,550623.8,0.842,0.83997632424797,-0.189663348
2022-09-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54456436.245,1312405,1111682.43,0.847,0.84705744796766,-0.05899705
2022-09-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53743201.5048,944500,783700.9,0.835,0.82975214399153,-0.167384027
2022-09-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52156093.5694,2273600,1835246,0.809,0.80719827586207,-0.33263521
2022-09-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51564944.055,849800,690160.2,0.802,0.81214426923982,-0.062305296
2022-09-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50797955.0618,2765200,2211534.8,0.796,0.79977390423839,-0.487560945
2022-09-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50937666.9022,2337800,1866292,0.799,0.79831123278296,-0.386485476
2022-09-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50512180.8428,2633600,2086009.6,0.793,0.79207533414338,-0.301734976
2022-09-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49670884.853,1838200,1453371,0.79,0.79064900446089,-0.189513582
2022-09-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50691196.8836,6207800,4846027.9,0.779,0.78063531363768,-0.102590408
2022-09-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50697697.4218,830800,653448.2,0.78,0.78652888781897,0.012822157
2022-09-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51471261.4676,1324900,1043669.9,0.791,0.78773484791305,-0.101035615
2022-09-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50008640.3726,2049500,1585746.6,0.77,0.77372363991217,0.090991811
2022-09-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52459351.6748,205800,159047.2,0.771,0.772824101069,-0.051853772
2022-09-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51398467.7156,1587100,1208674.8,0.755,0.76156184235398,-0.105848108
2022-10-10,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49467114.8668,1582502,1161491.46,0.725,0.73395892074702,-0.32994226
2022-10-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47772455.2318,303800,222858.7,0.734,0.73357044107966,-0.122465642
2022-10-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49495097.8548,1685300,1231447,0.761,0.73069898534386,-0.052534804
2022-10-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49547102.1604,256701,195961.87,0.762,0.76338568996615,-0.026239832
2022-10-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50496180.7376,92501,71367.27,0.777,0.77152971319229,0.025746653
2022-10-17,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51146234.5576,1713700,1334741.5,0.786,0.77886532065122,-0.101677682
2022-10-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51133233.4812,347000,272031.8,0.787,0.78395331412104,0.050851767
2022-10-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50853710.3386,1254700,990198.6,0.782,0.78919151988523,-0.03834846
2022-10-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51081229.1756,1396500,1088635.3,0.785,0.7795455066237,-0.101807076
2022-10-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50905714.6442,85800,66810.6,0.78,0.77867832167832,-0.395862597
2022-10-24,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50632692.0398,179000,140790.2,0.779,0.7865374301676,0.012838619
2022-10-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50398672.6646,720800,557574,0.774,0.77354883462819,-0.167677028
2022-10-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51373753.3946,1864200,1473848,0.79,0.79060615813754,-0.037960268
2022-10-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51217740.4778,2265200,1794570.8,0.789,0.79223503443405,0.139611626
2022-10-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49274079.556,1924700,1479164.3,0.758,0.7685168078142,0
2022-10-31,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50093147.3692,634900,486353.6,0.769,0.76603181603402,-0.207630418
2022-11-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51315248.5508,2503902,1947763.95,0.788,0.77789144702948,-0.177349886
2022-11-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52205822.2842,1663704,1325175.4,0.803,0.7965211359713,-0.012451749
2022-11-03,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52017306.6764,2090401,1665533.8,0.801,0.79675325451911,0.099975006
2022-11-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53200404.6288,369300,299160.3,0.819,0.81007392363932,0.073313783
2022-11-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52849375.566,369200,300355.9,0.811,0.81353169014085,-0.24600246
2022-11-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52686862.111,338003,271731.22,0.809,0.80393138522439,-0.185070944
2022-11-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52924982.9956,3262600,2606929.6,0.794,0.79903438975051,-0.226187484
2022-11-10,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51794391.5016,1490102,1167101.07,0.78,0.78323569124798,0.154083205
2022-11-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52625708.7766,1969000,1561554.7,0.793,0.79306993397664,0.214836345
2022-11-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52366337.7868,1577800,1251190.4,0.783,0.79299683103055,-0.558801118
2022-11-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,54075526.1042,2490404,1997230.94,0.81,0.80197066018204,-0.381256918
2022-11-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52748967.4404,1666805,1343527.33,0.799,0.80604949589184,-0.398903017
2022-11-17,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52569852.4234,4019100,3193158,0.807,0.7944957826379,-0.210213924
2022-11-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51906797.527,1495600,1207063.5,0.799,0.80707642417759,0.062617408
2022-11-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51815789.9922,977000,775828.2,0.799,0.7940923234391,0.23836407
2022-11-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51120232.4048,887302,701615.19,0.787,0.79072873722814,0.07629705
2022-11-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50938217.3352,1939900,1513294.6,0.784,0.78008897365844,0.051046452
2022-11-24,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51085356.2758,2677402,2085469.87,0.776,0.77891548224734,-0.115845025
2022-11-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50460680.1468,1433104,1105770.88,0.768,0.77159151045563,0.078186083
2022-11-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49967514.7818,1378000,1042400.3,0.761,0.75645885341074,0.144755889
2022-11-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50730277.213,2232205,1717310.55,0.771,0.76933370814957,-0.064808814
2022-11-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50986723.2028,672700,519610.6,0.771,0.77242544968039,-0.567449059
2022-12-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51834967.6306,1430202,1127542.88,0.789,0.78838015888665,0.088798681
2022-12-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51519341.797,1591100,1257111.9,0.782,0.79008981207969,-0.191448628
2022-12-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51880996.398,1459714,1148452.89,0.789,0.78676568834717,0
2022-12-06,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52433341.6068,2086400,1659002.6,0.798,0.79515078604294,0.075244545
2022-12-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52485945.9124,1626604,1301783.32,0.8,0.80030746266455,0.225507392
2022-12-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52091413.6204,1408009,1119908.47,0.792,0.79538445421869,-0.02524615
2022-12-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52111140.235,2344100,1853261.3,0.792,0.7906067573909,-0.063091483
2022-12-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52564852.3708,1801600,1426977.8,0.799,0.79206138987567,-0.050037528
2022-12-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51571946.1026,3011100,2377713.1,0.785,0.78964933080934,0.089251562
2022-12-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51440435.3386,2335900,1841365.8,0.784,0.78828965281048,0.217307938
2022-12-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52984837.8394,2072400,1644790,0.794,0.79366435051148,-0.338897954
2022-12-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52259929.1756,682201,535423.09,0.784,0.78484653349966,-0.22906592
2022-12-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51535020.5118,1003400,782023.9,0.772,0.77937402830377,-0.374241838
2022-12-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50903219.3828,394000,302732,0.764,0.76835532994924,-0.182910896
2022-12-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50570692.4728,215800,164112.7,0.758,0.76048517145505,-0.315623356
2022-12-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50191611.7954,1447904,1093599.53,0.754,0.7552983692289,-0.092752087
2022-12-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49918939.7292,837800,628326,0.75,0.749971353545,-0.079936051
