日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-07,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,96137569.8,7231600,5571599,0.768,0.77045176724376,0.078186083
2026-07-08,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,93111118.1,6005000,4545626,0.753,0.75697352206495,-0.304514762
2026-07-09,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,93283705.9,3271800,2463702,0.757,0.75301118650284,0.039645831
2026-07-10,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,94738374.5,4844100,3737163,0.771,0.77148758283272,0.325309044
2026-07-13,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,90768855.1,3040100,2251528,0.736,0.74060984836025,-0.040744262
2026-07-14,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,92075591.3,4170300,3075596,0.745,0.73749994005227,-0.25438479
2026-07-15,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,93641209.2,1664300,1261431,0.758,0.75793486751187,-0.210637177
2026-07-16,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,94738374.5,2701100,2075187,0.767,0.76827477694273,-0.195185426
2026-07-17,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,92112574.4,7150800,5385969,0.749,0.75319810370868,0.240899358
2026-07-20,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,93320689.0,2454000,1851065,0.758,0.75430521597392,0.132100396
2026-07-21,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,93628881.5,1716100,1308271,0.757,0.76235126158149,-0.329163924
2026-07-22,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,93037151.9,2262000,1698764,0.756,0.7510008841733,0.172253876
2026-07-23,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,93286268.4,4045400,3087904,0.77,0.76331240421219,0.10400416
2026-07-24,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,91176048.6,1780400,1348595,0.753,0.757467423051,0.159616919
2026-07-27,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,92558606.4,1220500,931621,0.763,0.76331093814011,-0.026205451
2026-07-28,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,93395417.7,1226700,944413,0.77,0.76988098149507,-0.012985327
2026-07-29,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,97524434.7,8656300,6849843,0.792,0.79131303212689,0.113765643
2026-07-30,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,110156061.1,23146400,18873772,0.818,0.81540853005219,0.454377993
2026-07-31,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,112731872.4,19048800,15520832,0.819,0.8147931628239,-0.267900633
2026-08-03,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,111949393.5,8278200,6754484,0.814,0.81593631465778,-0.183936235
2026-08-04,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,109615684.5,13521100,10807910,0.798,0.79933659243701,-0.062617408
2026-08-05,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,108492154.0,13443100,10721363,0.802,0.79753650571669,0
2026-08-06,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,106449471.3,10860700,8551437,0.788,0.78737438654967,0.139789046
2026-08-07,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,106124806.5,6328200,4934535,0.785,0.77976912866218,0.063734863
2026-08-10,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,107004107.0,6391800,5035366,0.79,0.78778528739948,-0.12642225
2026-08-11,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,105353727.6,5912200,4625244,0.778,0.7823219782822,-0.102722137
2026-08-12,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,106151861.9,7987000,6234194,0.786,0.78054263177664,0.165668408
2026-08-13,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,104136234.6,8334100,6485457,0.772,0.77818324714126,0.285788516
2026-08-14,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,102864630.8,4280300,3259103,0.761,0.76141929304021,0.078905839
2026-08-17,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,103108129.4,4958100,3768200,0.762,0.7600088743672,-0.026239832
2026-08-18,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,102526438.3,5036800,3816792,0.758,0.75778113087675,0.013194353
2026-08-19,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,100551394.1,8462700,6324243,0.743,0.74730795136304,-0.040360554
2026-08-20,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,102337050.5,9690200,7280508,0.756,0.75132690759737,-0.066093853
2026-08-21,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,101336000.7,4424400,3302598,0.748,0.74645104420938,-0.146842878
2026-08-24,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,101983083.3,7569900,5626493,0.741,0.74327177373545,-0.255754476
2026-08-25,516840.SH,南方中证全指汽车ETF,20260513,中证全指汽车指数,中证全指汽车指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,103204848.6,9225700,6906118,0.751,0.7485738751531,-0.10641128
