日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52415008.92,2998800,10677763,3.582,3.5606786047752,0.067046597
2021-10-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49743742.45,3365262,12060157,3.595,3.5837200788527,0.041742034
2021-10-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52754719.56,3393900,12189441,3.624,3.59157341112,0.58843122
2021-10-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53068073.34,3293600,11845537,3.613,3.5965317585621,-0.309033718
2021-10-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50545234.78,3302000,11949691,3.642,3.6189251968504,-0.257435504
2021-10-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50525855.0,2594474,9418317,3.646,3.6301450698677,-0.109589041
2021-10-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50377738.11,2644712,9627844,3.636,3.6404130203969,-0.090676779
2021-10-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49879400.91,2507512,9106038,3.604,3.6315032590073,0.019426637
2021-10-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50420650.48,2521100,9096182,3.633,3.6080211019,-0.258071601
2021-10-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47493687.78,3116249,11371667,3.639,3.6491522339839,-0.065908716
2021-10-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47128492.18,2000300,7253185,3.598,3.6260485927111,-0.426191399
2021-10-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46490704.15,2499187,8973667,3.571,3.5906344743311,0.182353766
2021-10-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52740076.86,4537223,16214398,3.6,3.573639206184,-0.049975012
2021-11-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53025609.51,3228400,11614537,3.612,3.5976139883534,-0.256813851
2021-11-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52460401.29,2983500,10771944,3.579,3.6105057817999,-0.103274067
2021-11-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52712255.73,2995400,10746070,3.596,3.5875242037791,-0.108336343
2021-11-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53132501.22,2823100,10176394,3.621,3.604687754596,-0.20944717
2021-11-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52527757.71,2696149,9737767,3.587,3.6117317700172,-0.008362836
2021-11-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52782540.69,2915500,10465051,3.597,3.5894532670211,-0.213610009
2021-11-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53188143.48,2981333,10772178,3.622,3.6132085882389,-0.28631208
2021-11-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50134106.59,4049400,14599607,3.618,3.6053753642515,-0.102161968
2021-11-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50552156.13,2972524,10772206,3.645,3.6239256604825,-0.188942742
2021-11-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50815167.43,2281900,8349672,3.667,3.6590876024366,-0.106240976
2021-11-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50398502.16,2796712,10220473,3.638,3.6544603091058,-0.076906174
2021-11-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50030286.34,3357400,12221288,3.616,3.6401048430333,0.049803553
2021-11-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,50438645.99,2954100,10705864,3.638,3.6240695981856,-0.156434394
2021-11-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47394563.26,2321400,8436662,3.636,3.6342991298354,0.060542683
2021-11-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47965833.52,2544786,9270258,3.68,3.6428438383424,0.065259952
2021-11-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51500381.08,3029600,11227765,3.714,3.7060222471613,-0.172024513
2021-11-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51557136.15,3297224,12259650,3.718,3.7181732269327,-0.17452007
2021-11-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51518376.59,2676288,9952030,3.716,3.7185945608245,-0.153155816
2021-11-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48402763.97,2273296,8440266,3.713,3.7127879519429,0.051197758
2021-11-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48319290.69,2228000,8257230,3.704,3.7061175942549,-0.018894917
2021-11-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48338854.74,2329931,8594787,3.705,3.6888590262973,-0.032378177
2021-11-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48538408.05,3022223,11239255,3.71,3.7188701826437,-0.309015182
2021-12-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48688399.1,2337000,8675304,3.735,3.7121540436457,0.053576212
2021-12-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45436332.51,2668823,9927859,3.712,3.719939089254,0.018861315
2021-12-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45891760.95,1726000,6417450,3.744,3.7181054461182,-0.120048019
2021-12-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42535948.71,2515000,9418426,3.719,3.7449009940358,0.045732117
2021-12-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42325403.03,1658100,6161322,3.697,3.7158928894518,-0.051366623
2021-12-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,42894105.22,1377196,5119794,3.75,3.7175492812933,0.037347276
2021-12-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,43006243.68,1178409,4423681,3.761,3.7539436647208,0.069178374
2021-12-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45941956.02,1252912,4702192,3.76,3.7530105865376,0.19719661
2021-12-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46148857.65,1428580,5381526,3.768,3.7670455977264,-0.039793076
2021-12-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48979251.31,1340698,5043703,3.76,3.7619978548487,0.125156446
2021-12-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48924471.97,1345723,5057575,3.758,3.7582585717863,0.183946042
2021-12-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,49364010.96,1886200,7110541,3.787,3.7697704379175,0.058127246
2021-12-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57939466.13,5284300,19902669,3.754,3.7663775712961,0.055971641
2021-12-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68823255.59,7778024,28978547,3.698,3.7256952408478,0.170653087
2021-12-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69576420.67,4102300,15206705,3.72,3.7068729736977,-0.324214249
2021-12-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63836841.39,4690100,17498702,3.738,3.7309869725592,-0.205569053
2021-12-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64136792.91,3508621,13158672,3.761,3.750382842718,-0.061116573
2021-12-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63628920.45,4331200,16209561,3.74,3.7425103897303,0.174099371
2021-12-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63574383.81,4454100,16662011,3.729,3.7408255315327,-0.034849744
2021-12-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63691978.44,3857800,14382828,3.735,3.7282461506558,-0.058867601
2021-12-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63368167.14,3804700,14182073,3.726,3.7275141272636,0.209778925
2021-12-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63915237.81,3857486,14427972,3.747,3.7402525893808,-0.087992961
2021-12-31,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64307114.2576,4183449,15748268,3.763,3.7644221311172,-0.272970609
2022-01-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64259500.35,3788600,14247844,3.765,3.7607147759067,-0.145869248
2022-01-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63110822.37,4314300,16078756,3.692,3.7268516329416,-0.299748859
2022-01-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60200319.01,4992100,18417145,3.701,3.6892580276837,-0.142999757
2022-01-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56815237.57,4712624,17470983,3.685,3.7072728484174,0.160365307
2022-01-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56927969.28,4140678,15182788,3.684,3.6667396015822,-0.065104167
2022-01-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56495573.68,3512400,12911922,3.66,3.6760966860266,0.043734966
2022-01-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56983563.0,2527112,9285042,3.681,3.6741711487263,-0.243902439
2022-01-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56211428.0,4160700,15254130,3.642,3.6662412574807,0.054945055
2022-01-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56072443.7,4639800,16840338,3.63,3.6295396353291,-0.027540622
2022-01-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56690151.7,3766512,13732177,3.661,3.6458604140913,-0.272405339
2022-01-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56730302.72,3914149,14334152,3.671,3.6621375425412,-0.070775261
2022-01-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,56384386.24,4657499,17081900,3.65,3.6676121669591,-0.032865907
2022-01-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55911839.62,4625800,16844604,3.618,3.6414466686843,-0.071811302
2022-01-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55275600.38,3606600,12969385,3.581,3.5960142516498,0.044700229
2022-01-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55291043.08,4790300,17084520,3.573,3.5664822662464,-0.206680818
2022-01-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53444096.16,3407300,12123851,3.462,3.5581988671382,0.034674064
2022-01-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53728241.84,3964100,13758966,3.47,3.4708927625438,-0.264428604
2022-01-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52335310.3,4486800,15502169,3.394,3.4550612908977,0.147536146
2022-01-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52123745.31,4289900,14558073,3.367,3.39356931397,-0.245904068
2022-02-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52863450.64,4631300,15826417,3.423,3.4172731198584,-0.005842487
2022-02-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53383869.63,4589100,15653995,3.453,3.4111252751084,-0.112817843
2022-02-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54182257.22,3206400,11117320,3.498,3.4672280439122,-0.302114804
2022-02-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54162181.71,4145700,14513608,3.504,3.5008823600357,-0.094089471
2022-02-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53414755.03,3987100,13916003,3.459,3.4902568282712,0.002891093
2022-02-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53020966.18,3919023,13505065,3.429,3.4460285127186,-0.128152851
2022-02-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53521309.66,4045200,13914818,3.459,3.4398343716009,-0.196202897
2022-02-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53620142.94,3303500,11457080,3.467,3.4681640684123,-0.149760958
2022-02-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53598523.16,4632649,16041550,3.468,3.4627164717206,-0.080673044
2022-02-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54120486.42,3347652,11640547,3.497,3.4772273223143,-0.216857844
2022-02-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54369113.89,3043324,10649573,3.509,3.4993227799603,-0.332320277
2022-02-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53723609.03,3795100,13198330,3.473,3.4777291770968,-0.169593837
2022-02-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54538983.59,2999400,10503648,3.521,3.5019163832767,-0.302970241
2022-02-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53572270.57,4066400,14252192,3.471,3.5048672044068,0.054769249
2022-02-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54012387.52,3786600,13277131,3.491,3.5063463265198,-0.188700823
2022-02-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,54279546.23,3774700,13177034,3.504,3.4908824542348,-0.310108396
2022-03-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51616981.77,3714000,13062157,3.519,3.5170051157781,-0.173044736
2022-03-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51628695.93,2259000,7929354,3.522,3.5101168658699,-0.110610057
2022-03-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51511554.33,2809924,9910206,3.517,3.5268590894273,-0.025583445
2022-03-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53881124.57,3532900,12336990,3.495,3.4920292111297,0.169098048
2022-03-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52733731.96,5060100,17478541,3.42,3.4541888500227,0.152278318
2022-03-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53552181.9,6230400,20998625,3.322,3.3703494157678,0.758265089
2022-03-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57624783.92,6319485,20570209,3.301,3.2550451500399,2.210800099
2022-03-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48133483.44,4069300,13361991,3.277,3.283609220259,-0.310294476
2022-03-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,48568371.63,3762300,12185425,3.318,3.2388233261569,0.033163496
2022-03-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47465776.32,4335200,14310965,3.245,3.3011083687027,0.104886476
2022-03-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52108055.25,7770000,24496939,3.069,3.1527592020592,0.376124285
2022-03-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53761197.15,5554200,17028383,3.17,3.0658570091102,0.491361547
2022-03-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52163431.05,5750800,18446901,3.208,3.2077104055088,-0.108983341
2022-03-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,52710810.04,4104400,13168224,3.234,3.2083188773024,-0.345125108
2022-03-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45084289.63,6172900,20039648,3.263,3.2463911613666,0.187294667
2022-03-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,45080136.82,2846124,9259046,3.254,3.2532124390926,-0.079837868
2022-03-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47989984.98,3091600,10107072,3.271,3.2692042955104,-0.195276744
2022-03-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47585846.46,2777300,9030600,3.253,3.2515752709466,0.098467598
2022-03-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47023566.78,3054900,9915431,3.204,3.2457465056139,-0.230429096
2022-03-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47121672.87,3450000,11013550,3.224,3.1923333333333,0.183337994
2022-03-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46902032.37,3155500,10150453,3.2,3.2167494850261,-0.096781243
2022-03-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47840629.44,3049400,9843850,3.266,3.2281268446252,-0.036728697
2022-03-31,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47412971.936,2782800,9078004,3.251,3.2621834123904,0.401482397
2022-04-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47720559.3,2783300,9020536,3.259,3.2409499514964,0
2022-04-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,47660524.23,2363300,7646625,3.256,3.2355710235687,0.033795201
2022-04-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,46648713.66,3908500,12601398,3.182,3.2241008059358,-0.119279302
