日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,601828450.2138,79214121,103065497.48,0.44047437540046,0.43383893692118,0.144037601
2021-01-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,552303943.3384,42387382,55555376.76,0.432138372838,0.4370260593399,-0.215583616
2021-01-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,557236747.2672,31367937,40804744.11,0.43580621396548,0.43375304083471,-0.259462759
2021-01-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,564218988.9852,30777891,40226472.4,0.43613965406798,0.43580370988407,-0.259264908
2021-01-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,556640659.9024,42528706,54853726.15,0.432138372838,0.43007262129909,-0.061690315
2021-01-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,547851592.4144,50226974,64406660.25,0.42680333119803,0.42757430291029,-0.062460962
2021-01-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,521550872.654,41319910,52107031.88,0.41680012812307,0.42048915525125,-0.239425379
2021-01-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,519551899.8306,37264304,46204906.17,0.41513292761058,0.41344039725675,-0.13635999
2021-01-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,483909198.0408,37242932,45055315.4,0.39912780269065,0.40338523790437,0.117096019
2021-01-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,477148709.3858,33301337,39254187.8,0.39145868033319,0.39304489196712,0.076719802
2021-02-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,485141854.7246,23728452,27901315.05,0.39345932094818,0.39207856248329,0.025430194
2021-02-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,489807947.7328,23528401,27891101.29,0.39812748238316,0.39526747580222,0.369872226
2021-02-03,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,472597143.9204,34993459,40822488.34,0.38278923766823,0.38898282951484,0.017424638
2021-02-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,486308281.3434,52349358,58596678.69,0.38278923766823,0.37323251506662,0.148303237
2021-02-05,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,503550337.4112,32140900,36511158,0.37278603459328,0.37877857389984,-0.035765379
2021-02-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,521545244.9026,36182718,41528293.25,0.38445643818072,0.38270199485473,0.199878335
2021-02-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,529250354.1086,31629202,36710857.53,0.3901249199232,0.38701172725159,0.196968399
2021-02-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,535231002.086,30432207,35663211.32,0.39412620115318,0.39075525603401,0.424808836
2021-02-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,551487221.8464,46838638,56788734.92,0.40246220371564,0.40427395844607,0.182602922
2021-02-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,545834819.882,42423276,50240685.17,0.39979468289565,0.39488367689184,0
2021-02-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,541974945.8266,42904301,51078571.2,0.3901249199232,0.3969682204216,0.111234705
2021-02-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,541193777.6644,27369706,31661918.54,0.38545675848822,0.38573133972559,0.017304032
2021-02-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,548760980.611,51960512,61256879.79,0.3894580397182,0.39309659373474,0.300558179
2021-02-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,546158506.8054,29057106,33800088.98,0.38545675848822,0.38786743366487,0.060590323
2021-02-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,539497068.4584,33579137,38219262.9,0.38012171684824,0.37951645209916,0.105374078
2021-03-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,576027578.8964,39002403,45401032.3,0.39379276105068,0.38814338859192,0.101712155
2021-03-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,566034550.3714,43899805,52336516.44,0.39746060217816,0.39752097773933,-0.025161453
2021-03-03,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,559958856.3228,29964005,35333723.46,0.39779404228066,0.39319444687566,-0.133936046
2021-03-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,548143797.5412,52147639,61199450.93,0.38512331838572,0.3913187937607,0.138720305
2021-03-05,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,565687680.3612,39643103,45202152.1,0.38178891736073,0.38019753976814,0.139933532
2021-03-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,551690863.6638,49691108,55918722.8,0.36511691223581,0.37522899795301,0.082259391
2021-03-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,545521490.0328,45090704,47821898.43,0.34744458680339,0.35363694286454,0.230858022
2021-03-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,560309628.438,32820601,34501236.35,0.34744458680339,0.35051447671137,0.096061479
2021-03-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,588384153.4756,36373340,38660363.4,0.35878155028834,0.35440560406945,0.167566561
2021-03-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,583577215.1286,31825200,33725550.86,0.35311306854587,0.3533505252308,0.122908197
2021-03-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,565443036.1622,57107300,58482270.1,0.33844170403593,0.3414683260544,0.207325501
2021-03-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,595883910.026,33763101,34035420.72,0.33610762331845,0.33612949750839,0.099304866
2021-03-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,627117161.566,38306902,39357074.36,0.3451105060859,0.34258126404056,-0.192864031
2021-03-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,619936903.284,20584800,21325595.68,0.3454439461884,0.34543978126481,-0.192678227
2021-03-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,612286598.681,24570107,25339132.52,0.34377674567591,0.34387652217757,0.145701797
2021-03-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,609586378.8042,19983802,20543293.85,0.34444362588091,0.34277551423898,0.106599477
2021-03-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,609468230.4606,27794000,28887551.8,0.3451105060859,0.34655926578116,0.319860425
2021-03-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,598788522.603,37245739,37742064.87,0.33677450352344,0.33788342818909,0.148735746
2021-03-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,625236644.7522,28794400,29295331.93,0.33910858424093,0.33924091078354,-0.08841733
2021-03-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,634346654.9404,33681000,34690640.8,0.3454439461884,0.34343549253553,-0.173443823
2021-03-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,625069036.0458,28907309,30264646.33,0.34777802690589,0.3490967206375,-0.009586809
2021-03-30,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,619129491.9972,17203301,17995906.65,0.34844490711089,0.34880264885958,-0.038262866
2021-03-31,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,616665111.874,20935901,21721480.14,0.34744458680339,0.3459517965957,-0.095877277
2021-04-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,635837767.3428,63690603,68568806.08,0.36178251121083,0.35897901182553,0.036879956
2021-04-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,624173195.943,63982629,72229064.72,0.37978827674574,0.3764157103267,0.043917435
2021-04-06,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,591020952.2606,29651400,33550139.6,0.37712075592576,0.37728275855648,-0.061853848
2021-04-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,590298579.7452,29871602,33520976.93,0.37745419602825,0.37417604798657,0.053031642
2021-04-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,587709102.9348,21614504,24507148.32,0.37612043561826,0.37806400960048,-0.053163211
2021-04-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,582058749.9882,21735405,24446091.27,0.37311947469577,0.37502439815386,-0.080364318
2021-04-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,569483131.518,40959119,46033240.74,0.3671175528508,0.3747475259583,0
2021-04-13,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,570889787.8356,30321512,33326121.74,0.36411659192832,0.36648124436742,-0.201060135
2021-04-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,573734751.3948,15693401,17253241.2,0.36611723254331,0.36658226691325,-0.054614965
2021-04-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,569665073.6022,26732300,28958726.2,0.36411659192832,0.36121099315632,-0.082349712
2021-04-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,571586395.8096,25652409,27871856.69,0.36278283151832,0.36228935658775,0.073583517
2021-04-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,588859651.3366,33412913,36588142.82,0.37111883408078,0.3651269224006,-0.062853551
2021-04-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,581676921.5796,21961603,24272130.52,0.3674509929533,0.36852053506498,-0.018145527
2021-04-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,583893436.7952,21815000,24039445.4,0.36878475336329,0.36744052891048,-0.03615329
2021-04-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,588844566.5522,25759200,28756482.5,0.37211915438828,0.37223844188853,-0.169961535
2021-04-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,578765355.9396,28441107,31910396.18,0.37378635490077,0.37411362972002,-0.106932811
2021-04-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,574481150.2962,59420149,67741400.16,0.37512011531076,0.38013535463769,-0.079936051
2021-04-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,538331273.852,24797738,27653971.91,0.37111883408078,0.37184614290867,-0.089766607
2021-04-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,549155888.3352,25638507,28712581.85,0.37878795643825,0.37341980307431,-0.035198874
2021-04-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,548635918.7664,31998804,36840791.23,0.38212235746323,0.3838955107152,0.104821803
2021-04-30,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,546332769.0744,30663402,35279874.8,0.38278923766823,0.38364057156622,-0.243309002
2021-05-06,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,537981094.9608,22462805,25551746.62,0.37812107623325,0.37929265788433,-0.140894681
2021-05-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,513372615.6864,40972504,45504779.47,0.36111563100583,0.37032440903896,-0.165929204
2021-05-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,508084001.2032,26860001,28687724.78,0.35444682895586,0.35612946891144,0.056475904
2021-05-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,523346297.5242,21983602,23220777.33,0.35778122998084,0.35220517424802,0.102621513
2021-05-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,536300085.8712,27249543,29198539.39,0.36278283151832,0.35728907332526,-0.036751194
2021-05-13,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,536040303.7836,17955901,19434912.58,0.36044875080083,0.36090526689381,0.074060359
2021-05-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,548538210.967,28411610,31089161.5,0.36911819346579,0.36486398332059,0.045187528
2021-05-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,548265853.301,34541013,38827783.21,0.37178571428578,0.37482224430796,-0.401965163
2021-05-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,538644997.0416,17503913,19410357.39,0.37011851377329,0.36975683995078,-0.107991361
2021-05-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,543823985.3886,25542700,28616957.6,0.37545355541326,0.37357214684971,-0.150749313
2021-05-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,537049545.327,21534574,24234031.43,0.37612043561826,0.37523834573974,0.133155792
2021-05-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,531070479.8034,14901800,16717735.6,0.37211915438828,0.37407316377928,-0.026874496
2021-05-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,535875471.1552,27825901,30914606.31,0.37512011531076,0.37045231695124,-0.124289773
2021-05-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,550190821.3468,55971317,64284193.26,0.38712395900071,0.38296272338285,-0.13762257
2021-05-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,512954854.841,21175700,24460185.7,0.38278923766823,0.38515878232782,-0.130491518
2021-05-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,532865288.1024,53209112,63194905.36,0.39812748238316,0.39601705288032,-0.233957219
2021-05-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,501922353.3762,29000821,34471253.42,0.39512652146067,0.39633699589453,-0.075891728
2021-05-31,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,510425590.6828,26021709,31450574.77,0.40379596412563,0.4030051552319,-0.296393875
2021-06-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,509667684.6732,50124167,61407374.79,0.40846412556061,0.4084991845179,-0.195535278
2021-06-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,485933469.8238,27222101,33097373.42,0.40346252402313,0.4054055778279,-0.337698707
2021-06-03,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,469434888.1024,23870452,28731515.43,0.39746060217816,0.40134302651308,-0.401069519
2021-06-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,470269801.9114,28788440,34996542.21,0.40746380525312,0.40534501423467,-0.024543893
2021-06-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,468864526.641,28750434,36065118.96,0.41680012812307,0.4182739280611,0.040016006
2021-06-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,461750448.8484,16765611,20853722.81,0.41346572709809,0.41474584321686,-0.305515356
