日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1548177301.36,77392900,74586187,0.974,0.96373423143467,-0.245800901
2022-08-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1512980322.2,68202900,65077237,0.951,0.95417111295854,-0.209863589
2022-08-03,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1482948223.56,62859200,59510262,0.929,0.94672318451396,-0.043038519
2022-08-04,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1481618019.66,89868300,83481574,0.93,0.92893238216368,-0.096680632
2022-08-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1493474191.06,68850000,64142651,0.941,0.93162891793755,-0.095551545
2022-08-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1491145062.48,53947400,50775718,0.944,0.94120788026856,-0.126957258
2022-08-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1491950155.96,57948500,55321589,0.954,0.95466817950421,-0.146535483
2022-08-10,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1478676578.06,60086300,56932002,0.946,0.94750387359515,-0.095046995
2022-08-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1486430309.2,67645000,64101257,0.957,0.94761263951512,-0.104384134
2022-08-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1477955517.0,57861900,55368596,0.955,0.95690939979503,0
2022-08-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1483490911.76,75211400,73009316,0.97,0.97072140659528,-0.246812012
2022-08-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1469312502.66,73594500,71948815,0.973,0.9776384784189,-0.297161594
2022-08-17,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1469592328.62,62854900,61124285,0.978,0.97246650619124,-0.336288597
2022-08-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1456952893.56,63462200,62380204,0.976,0.98295054378827,-0.347151317
2022-08-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1430778855.94,56762000,54900038,0.964,0.96719703322645,0.09344824
2022-08-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1429836823.44,65313100,63215267,0.974,0.96788036396986,-0.16400164
2022-08-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1431494503.96,57817300,56344325,0.975,0.97452362874088,-0.041008817
2022-08-24,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1388622583.26,63449800,60955338,0.948,0.96068605417196,0.328077045
2022-08-25,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1390339146.9,63542500,59630834,0.942,0.93844016209623,-0.158982512
2022-08-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1383413239.12,55129300,52111375,0.939,0.94525733140091,0.021303792
2022-08-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1380908123.54,56955200,53098608,0.935,0.93228727139928,-0.224095614
2022-08-30,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1365582710.58,57016200,53012697,0.927,0.92978306165616,0.032372936
2022-08-31,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1343574288.56,68959400,62627863,0.901,0.90818456947131,-0.37593985
2022-09-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1335126149.62,63666100,57532011,0.896,0.90365219481011,-0.033470936
2022-09-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1329451045.74,57033100,50905138,0.891,0.89255428864992,0.101112235
2022-09-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1335718037.94,57940500,51501858,0.891,0.88887493204235,-0.235136043
2022-09-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1356576352.18,65906600,59058936,0.91,0.89610048159061,-0.076863951
2022-09-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1366921761.24,67180100,61766193,0.921,0.91941204314968,-0.173422935
2022-09-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1349540788.54,54484100,49984719,0.911,0.91741845786202,-0.120600811
2022-09-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1358434966.44,63363900,57905133,0.922,0.91385052056455,0.152074734
2022-09-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1355120169.04,54499500,50090271,0.92,0.91909597335755,0.043497173
2022-09-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1327634291.16,58476800,52957499,0.902,0.90561554325818,-0.154970113
2022-09-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1289545084.74,61957100,54919812,0.876,0.88641676256636,0.102845389
2022-09-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1260897978.3,47165100,40876126,0.856,0.86666043324407,0.175541252
2022-09-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1259631057.52,50273600,42971426,0.855,0.85475132077273,0.023397286
2022-09-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1275022704.24,47071500,40936099,0.867,0.86965783966944,-0.069156293
2022-09-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1265304869.18,43639600,37669511,0.864,0.8631956067425,-0.196372877
2022-09-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1256421441.92,30417000,26267372,0.861,0.86357536903705,0.023234201
2022-09-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1239918582.2,48555900,41496884,0.854,0.85462083907414,0.117233294
2022-09-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1235412430.26,36889000,31575268,0.85,0.85595348206783,0.01176609
2022-09-27,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1242934619.86,37397400,31621152,0.852,0.84554412873622,-0.22250849
2022-09-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1204558491.36,42200000,35158873,0.828,0.8331486492891,0.193610842
2022-09-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1207514634.2,45867600,38224759,0.839,0.83337168284366,0.720288115
2022-09-30,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1189624118.7072,54415500,44811339,0.817,0.82350321140116,-0.171065494
2022-10-10,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1163868309.6,58065900,47023291,0.802,0.80982626636287,-0.248756219
2022-10-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1180181948.52,57042900,46461091,0.818,0.81449384585987,-0.219565748
2022-10-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1198753536.78,48156500,39123659,0.837,0.81242737740492,-0.321543408
2022-10-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1186097036.8,37285200,31153402,0.835,0.83554337914239,0.360576923
2022-10-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1213189704.28,47648800,40281057,0.851,0.84537400732023,-0.140812016
2022-10-17,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1202682917.28,38518100,32325438,0.847,0.83922722044961,-0.023607177
2022-10-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1201555556.24,39187900,33283043,0.847,0.84931938174794,-0.070788108
2022-10-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1190616339.38,34415600,29251492,0.839,0.84994862794779,0.035769643
2022-10-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1167415784.88,40598800,33251075,0.825,0.81901620244933,0.462737457
2022-10-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1171051221.24,38225800,31521173,0.822,0.82460466491218,-0.07293946
2022-10-24,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1150215225.18,48826800,39919660,0.806,0.81757682256466,0.037234703
2022-10-25,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1164062919.96,43408800,35121065,0.816,0.80907707653748,0.073583517
2022-10-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1171905379.68,39864200,32638194,0.82,0.81873445346953,-0.388726919
2022-10-27,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1158107558.92,40118500,33319494,0.817,0.83052691401722,0.147094876
2022-10-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1121376200.56,55041100,43857938,0.784,0.79682161148669,-0.050994391
2022-10-31,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1114514133.04,46420400,36315021,0.777,0.7823073691739,-0.333504361
2022-11-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1146324900.5,54568400,43308319,0.806,0.79365198539814,-0.185758514
2022-11-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1154319310.86,48462200,39218418,0.82,0.8092578958446,0.134326536
2022-11-03,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1144376686.2,41662500,34066491,0.814,0.81767755175518,0.12300123
2022-11-04,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1174904601.7,46154500,38479615,0.843,0.83371318072994,-0.295683028
2022-11-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1177259144.54,50559300,43007146,0.85,0.85062779745764,-0.246449947
2022-11-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1166781714.68,40235800,34135913,0.846,0.84839652747056,-0.259372789
2022-11-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1153300860.16,39987700,33709244,0.837,0.84299031952325,-0.166984733
2022-11-10,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1136916500.46,37642100,31073051,0.823,0.82548664925708,0.012152145
2022-11-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1164443199.1,52757200,44468728,0.847,0.8428940125708,0.059066745
2022-11-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1149756473.16,40415500,34149404,0.831,0.84495809775952,-0.287976962
2022-11-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1167056834.16,45596300,38002331,0.848,0.83345207834846,-0.047147572
2022-11-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1150687225.1,40248600,33836052,0.84,0.84067649557997,0.418410042
2022-11-17,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1137619932.92,40833700,33680137,0.825,0.82481227515508,-0.096875757
2022-11-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1134589218.64,36858200,30532046,0.822,0.82836508565258,-0.194269063
2022-11-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1134316732.92,38957200,31953172,0.825,0.82021223291202,-0.096875757
2022-11-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1123450396.58,44307200,36196432,0.817,0.81694243824931,0.036733195
2022-11-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1133488091.36,37589900,30835457,0.827,0.82031229133358,0.072604066
2022-11-24,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1133488091.36,36470900,30178558,0.826,0.82746951679284,-0.048402711
2022-11-25,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1124301822.54,39995900,32878782,0.821,0.82205381051558,-0.133803674
2022-11-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1114728640.74,36788000,29597750,0.813,0.80454903772969,-0.2576371
2022-11-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1126754414.74,34901800,28567743,0.823,0.81851775553123,-0.254514604
2022-11-30,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1118276405.64,34636400,28568223,0.824,0.82480347264727,-0.555153271
2022-12-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1124993896.52,49494800,41726485,0.839,0.8430478555323,-0.095260776
2022-12-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1117687980.94,34203700,28699448,0.838,0.8390743691472,-0.01193175
2022-12-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1118936765.34,32608700,27294608,0.843,0.83703453372873,-0.130316313
2022-12-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1118969241.96,30160300,25358133,0.844,0.84077854000126,-0.165602082
2022-12-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1117303118.58,31958600,27109793,0.844,0.84827849154844,-0.318885083
2022-12-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1118244913.38,30020200,25479514,0.848,0.8487456445993,-0.082479086
2022-12-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1119710700.38,33967800,28777754,0.853,0.84720688416677,-0.081996017
2022-12-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1096681939.38,34152800,28765403,0.837,0.8422560668525,-0.202694646
2022-12-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1087005718.62,30454100,25429946,0.83,0.83502536604267,-0.156381571
2022-12-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1073113049.8,25580400,21198593,0.825,0.82870451595753,-0.241837969
2022-12-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1082715270.56,24815300,20496045,0.833,0.82594387333621,-0.167785235
2022-12-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1078303439.4,24652400,20482009,0.827,0.83083225162662,-0.481347774
2022-12-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1063983861.5,24833100,20600301,0.823,0.82955011657828,0.060790274
2022-12-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1049883649.84,29733500,24232095,0.813,0.81497620529033,0.172498768
2022-12-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1046512303.1,24441200,19804336,0.808,0.8102849287269,0.185988841
