日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9363625347.8289,455702681,555537384.79,1.214,1.2190785965334,-0.106969473
2022-07-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9223457530.5492,451597683,549454119.56,1.207,1.2166894123768,-0.115855677
2022-07-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9104736689.2554,605436094,733691038.67,1.202,1.2118389470681,-0.315143473
2022-07-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9043314162.9813,534071700,636440476.3,1.196,1.1916760919929,0.495756659
2022-07-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9102265738.9672,467233500,557324955.8,1.194,1.1928189134555,-0.033489618
2022-07-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9003822589.3881,457413600,545402759.2,1.194,1.1923623591428,0.025131943
2022-07-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8998958005.9587,496697929,594879514.5,1.189,1.19766860252,-0.075636608
2022-07-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8936773973.0829,547842500,647215899.7,1.17,1.1813904538257,-0.28125799
2022-08-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8862920790.0972,802386655,950850558.29,1.204,1.185027881963,-0.033211558
2022-08-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8950632982.9191,750950050,888165040.7,1.181,1.1827218610612,0.025408656
2022-08-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8787385927.0037,744098700,872623102.8,1.154,1.1727249393125,-0.077928825
2022-08-04,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8891083637.6817,519494042,601646519.3,1.162,1.1581394022994,0.09475407
2022-08-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8980605835.0236,593723700,695276888.32,1.176,1.1710445251217,-0.101936799
2022-08-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8933025544.9925,431401941,503871980.98,1.174,1.1679872830707,0.12793177
2022-08-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8920857480.3937,447605579,528571016.72,1.185,1.180885675958,0.008439531
2022-08-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8947138226.871,426476800,499207201.2,1.167,1.1705377671189,0
2022-08-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9096083473.6593,685767230,811237499.02,1.197,1.1829633489778,0.075244545
2022-08-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9240983396.1225,513378700,608691087.8,1.183,1.1856570749819,0.042283298
2022-08-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9119889836.4418,637584300,763565141.08,1.198,1.1975908771279,-0.050058401
2022-08-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9144121276.052,545280000,659187994.8,1.204,1.2088981712148,0
2022-08-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9410629853.4561,689495699,840016642.36,1.231,1.2183058481413,0.105716842
2022-08-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9292578653.4561,493423326,607513812.85,1.227,1.2312223213582,-0.219565748
2022-08-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9202961358.6396,454390604,552583123.01,1.209,1.2160971599008,-0.016539861
2022-08-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9065823339.4109,795005287,969778496.31,1.23,1.2198390528565,0.056942976
2022-08-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9033991259.216,451925374,556708164.45,1.231,1.2318586131214,-0.081168831
2022-08-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8946925280.3937,752124847,906493952.23,1.185,1.205243990869,0.008439531
2022-08-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8880782627.5801,667468400,782458813.4,1.178,1.1722784380504,0.02547338
2022-08-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8855191643.4416,527774000,617896167.15,1.162,1.1707590126645,-0.103163686
2022-08-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8828945362.5376,464054226,534687382.42,1.155,1.1522088421192,-0.017313019
2022-08-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8864837218.0093,446551800,511576011,1.147,1.1456140385057,0.078527179
2022-08-31,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8902159693.4188,634216596,715951742.5,1.123,1.1288757610815,-0.40794608
2022-09-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8819925662.2266,515928242,577207759.84,1.108,1.1187752730931,-0.018047284
2022-09-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8977527942.4215,572401602,633681063.8,1.106,1.1070567615218,0.045228403
2022-09-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9032928297.7605,537977468,594776491.25,1.112,1.1055788144086,0.315741994
2022-09-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9250480133.2944,790998416,869053460.74,1.109,1.0986791416533,0.018037518
2022-09-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9003933530.6363,813118153,910464568.13,1.123,1.119719889134,-0.186650076
2022-09-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8948060080.4808,524489092,583141810.28,1.101,1.1118282899962,-0.054466231
2022-09-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8841089008.4385,551277592,611726706.3,1.114,1.1096527687271,-0.044863167
2022-09-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8817862094.3933,329003161,366621262.48,1.114,1.1143396354177,-0.008975855
2022-09-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8753325937.6361,471440434,514629572.39,1.089,1.0916110186467,-0.064237864
2022-09-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8828749281.0116,804301734,855266906.62,1.053,1.0633657375902,-0.018989746
2022-09-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8907115611.8928,711255745,736758535.83,1.025,1.035856006801,-0.05850234
2022-09-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8999112116.1018,613277900,627170165.7,1.019,1.0226524805476,0.039269586
2022-09-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,8930908666.39,711222144,734352813,1.03,1.0325224252298,0
2022-09-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9078062411.1837,658092482,668901052.56,1.015,1.0164240906189,0.009853188
2022-09-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9121248100.5057,624100244,630085636.52,1.011,1.0095904345136,0.208147487
2022-09-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9318360182.3842,845442781,848367661.88,1.003,1.0034595846647,-0.039864461
2022-09-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9050684439.2741,923063135,938819111.84,1.015,1.0170692298745,-0.068917988
2022-09-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9230942591.955,631800455,647087154.63,1.036,1.0241954552407,0.096618357
2022-09-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9158570715.3927,640197200,650229191,1.008,1.0156701575702,0.009921619
2022-09-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9219545988.8532,647714234,659598521.73,1.018,1.0183480416303,0.157418339
2022-09-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9246189344.4576,666089052,669475772.88,0.995,1.0050844866311,-0.020096463
2022-10-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9185109165.3699,635478400,625023896.18,0.972,0.98354860870173,-0.030854674
2022-10-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9223091220.5762,589089400,580141501.2,0.987,0.98481062670624,-0.040510431
2022-10-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9670410002.7657,952589806,955946536.27,1.028,1.0035237940285,-0.087472058
2022-10-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9467607881.277,682838206,704317091.76,1.028,1.0314553075257,-0.09718173
2022-10-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9593837801.5258,1037273007,1096120526.1,1.067,1.0567329128425,0.037502344
2022-10-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9787448010.6529,556892821,590074271.41,1.062,1.0595831893656,-0.122260886
2022-10-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9750745371.7518,640935840,685493321.47,1.066,1.0695194100395,-0.243309002
2022-10-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9646807218.0964,523612960,559913863.02,1.062,1.0693277397488,-0.075272864
2022-10-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9507371519.9127,809866783,847879469.26,1.049,1.046936961804,0.104971848
2022-10-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9507320564.5737,439966377,459690006.18,1.046,1.0448298556687,0.105273232
2022-10-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9477793852.4775,751746699,773565740.95,1.017,1.0290244599398,-0.049140049
2022-10-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9662421872.4153,868897348,873874255.49,1.007,1.0057278428821,-0.109116159
2022-10-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9660569113.4437,901158536,928281044.74,1.033,1.030097377605,-0.183592618
2022-10-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9677618781.4097,737757368,757578719.9,1.015,1.0268670334716,-0.186842364
2022-10-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9617284791.7767,959545900,951954758.38,0.978,0.99208881865891,0.215185982
2022-10-31,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9730543437.1468,756939501,744397289.04,0.983,0.98343036406023,-0.061000407
2022-11-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10077234459.921,1017983352,1017822710.69,1.017,0.99984219652543,0
2022-11-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9959436748.9776,907072810,933065649.65,1.037,1.0286557367429,0.173879444
2022-11-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10150660049.819,697328997,720112709.68,1.035,1.0326728313006,0.116076611
2022-11-04,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10469772334.534,926374013,983723477.46,1.073,1.0619074624884,0.177387732
2022-11-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10318647889.873,625535371,670531605.5,1.072,1.0719323584022,-0.195512522
2022-11-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10182144238.743,589145700,627224697,1.065,1.0646342611004,0.084578517
2022-11-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10079352476.935,452818989,476817820.53,1.045,1.0529987304265,-0.295773304
2022-11-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10050734782.119,860337426,886562087.87,1.027,1.0304818331476,-0.058388478
2022-11-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10203718952.079,1211918085,1285992673.25,1.053,1.0611217780862,-0.075915734
2022-11-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10077448861.339,706927694,740008293.74,1.037,1.0467948844284,-0.134822804
2022-11-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10470769223.856,875386384,919393491.73,1.068,1.0502716383695,0.272274904
2022-11-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10310994910.786,748440219,791371748.32,1.051,1.0573613339184,-0.019025875
2022-11-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10438183474.543,715957176,739666754.1,1.041,1.0331159165587,0.076908287
2022-11-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10127322372.017,780007861,818217997.46,1.045,1.0489868607363,0.057449253
2022-11-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10106667037.325,494694553,513545620.89,1.042,1.0381064795957,-0.067133404
2022-11-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9976028249.1103,734201401,754781840.14,1.024,1.0280310540295,0.087967941
2022-11-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9988605226.7798,612183963,624286352.73,1.023,1.0197692041306,-0.156158501
2022-11-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9944565256.5538,415452046,425948428.39,1.022,1.0252649673797,-0.058673968
2022-11-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,9960379042.6413,439998678,445616461.53,1.01,1.0127677282021,-0.00990001
2022-11-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10088982167.497,568438426,566176541.3,1.005,0.996020880017,0.059737157
2022-11-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10338277778.042,777831800,790312146.42,1.022,1.0160450452399,-0.048899756
2022-11-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10373694968.915,550377500,561219563.2,1.021,1.019699321284,-0.467927471
2022-12-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10740700766.257,1250893725,1310306262.22,1.04,1.0474960710351,-0.201516169
2022-12-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10708590988.588,458617075,479269222.08,1.042,1.0450313523106,0.134537767
2022-12-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11049339504.317,713564685,740896559.26,1.04,1.0383032888742,0.173376999
2022-12-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11174280742.243,669491037,700201489.24,1.046,1.0458713418743,-0.0382263
2022-12-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11151079685.088,733001939,774160380.41,1.059,1.0561505218747,0.066143816
2022-12-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11047074298.291,403380299,426977734.4,1.06,1.0584992263095,-0.009433072
2022-12-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11062227603.209,415500879,439355765.64,1.064,1.0574123614309,0.018800526
2022-12-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10919430888.455,385899424,407274085.46,1.05,1.0553892028095,-0.256483329
2022-12-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10878064339.851,441370691,460385060.75,1.039,1.0430802727452,0.048146365
2022-12-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,10970650199.399,388192182,402080036.11,1.035,1.0357757181983,0.048332528
2022-12-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11158386409.944,594742790,620512987.72,1.053,1.0433299876069,0.03800114
2022-12-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11166256517.52,570871700,593453513,1.039,1.0395567217643,-0.096153846
2022-12-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11114410109.367,559404900,580445952.09,1.027,1.0376132781282,-0.271897456
2022-12-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11041228104.582,499077600,508577372.5,1.015,1.019034660141,0.098619329
2022-12-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11026278078.175,490868800,496857378.5,1.012,1.0121999575039,0.158353127
2022-12-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11094884960.054,494597600,499954419,1.005,1.0108306611273,0.009951239
2022-12-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11197499584.068,479722600,479912891.3,1.001,1.0003966694502,0.039976014
2022-12-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11361711499.531,577891523,586615423.35,1.023,1.0150960863809,0.058685446
2022-12-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,11354638034.932,635569995,653983992.56,1.034,1.0289724148479,-0.077309625
