日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-09-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-10-31,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-04,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-11-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2022-12-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-04,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-01-31,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-02-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-03-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
