日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,205960059.03,6197900,5881447,0.945,0.9489418996757,0.243980057
2022-02-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,205321829.49,1905600,1801947,0.945,0.94560610831234,0.095328885
2022-02-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,206256988.76,1652800,1564244,0.948,0.9464206195547,-0.042176297
2022-03-01,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,207722814.65,6700920,6410710,0.969,0.95669102153137,0.051626226
2022-03-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,207722814.65,1485700,1436191,0.967,0.96667631419533,-0.154878678
2022-03-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,204982439.78,2382400,2291860,0.961,0.9619963062458,0.083315976
2022-03-04,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,205174570.79,1217140,1173613,0.961,0.96423829633403,-0.010404745
2022-03-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,201694864.72,2823000,2682770,0.945,0.95032589443854,0.021168501
2022-03-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,193881536.98,2838900,2620356,0.906,0.92301807037937,-0.242237393
2022-03-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,190743397.15,2828200,2512534,0.894,0.88838625274026,0.055959709
2022-03-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,192707403.03,1435900,1299997,0.904,0.90535343686886,0.144012407
2022-03-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,196252419.2,2617800,2385694,0.926,0.91133547253419,-0.215517241
2022-03-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,189146728.16,1492500,1355348,0.895,0.90810586264657,0.067084079
2022-03-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,179101480.41,3076500,2670066,0.852,0.86789078498294,0.602196245
2022-03-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,183225318.96,2506600,2112083,0.866,0.84260871299769,-0.046168052
2022-03-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,182465403.93,1663100,1472872,0.884,0.88561842342613,0.033948172
2022-03-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,184561147.98,1453000,1296345,0.897,0.89218513420509,-0.133600534
2022-03-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,187026894.78,1649900,1499552,0.909,0.90887447724104,-0.131839156
2022-03-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,187220880.84,1800900,1652102,0.916,0.91737575656616,0.0436872
2022-03-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,186975506.16,1018000,930430,0.915,0.91397838899804,0.065616798
2022-03-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,186382517.35,1944300,1768798,0.909,0.90973512318058,-0.274273176
2022-03-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,184514376.62,3686200,3413572,0.916,0.92604090933753,0.021838829
2022-03-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,185138961.21,1503900,1373516,0.918,0.91330274619323,-0.097943193
2022-03-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,189232033.71,4964000,4657442,0.945,0.93824375503626,0.116537769
2022-03-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,189105997.2,2770200,2609429,0.945,0.94196411811422,-0.316455696
2022-03-31,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,186393090.7008,2648400,2483532,0.935,0.93774807430902,0.064212329
2022-04-01,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,187490218.11,1971100,1854697,0.938,0.94094515752625,-0.202149165
2022-04-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,187290739.21,1953300,1831103,0.937,0.93744074130958,-0.202364469
2022-04-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,184178868.37,3869400,3590056,0.925,0.92780689512586,0.18412217
2022-04-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,184258659.93,3830500,3514895,0.924,0.91760736196319,0.032478077
2022-04-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,185575220.67,6507800,6042869,0.93,0.92855788438489,-0.032247662
2022-04-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,185736554.62,4583900,4248138,0.936,0.92675189249329,0.021372088
2022-04-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,182600588.0,1647700,1533679,0.921,0.93079990289494,0.108695652
2022-04-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,185195712.42,3924300,3653770,0.937,0.93106286471473,-0.085306035
2022-04-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,213140002.32,36284300,33786764,0.93,0.93116758487831,0.129198966
2022-04-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,218211486.01,2274900,2145718,0.949,0.9432142072179,-0.199810706
2022-04-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,220916248.41,4145800,4000898,0.966,0.96504848280187,-0.09308098
2022-04-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,218128805.83,2763400,2664972,0.958,0.96438155894912,0.345658322
2022-04-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,208075734.23,2838900,2633582,0.911,0.92767691711578,0.032941693
2022-04-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,204877029.63,3909700,3500639,0.897,0.89537279075121,0.033456005
2022-04-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,195768449.59,4859700,4289424,0.864,0.88265201555652,1.277693119
2022-04-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,191683725.17,1688600,1430549,0.838,0.84718050455999,0.32323716
2022-04-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,200193212.18,5939200,5035711,0.881,0.84787698679957,0.547820132
2022-04-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,197748487.95,2228500,1929713,0.864,0.86592461296836,-0.173310225
2022-04-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,197771335.84,2742700,2373172,0.87,0.86526853100959,0.50831793
2022-05-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,202043891.27,1843700,1622736,0.882,0.88015186852525,-0.260092729
2022-05-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,199804798.05,848400,741058,0.872,0.87347713342763,-0.285877644
2022-05-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,201883956.04,1439300,1267697,0.884,0.88077329257278,0.045269353
2022-05-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,202980654.76,1814300,1592470,0.886,0.87773245879954,-0.270148582
2022-05-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,201655477.14,2098800,1862221,0.885,0.88727892128836,0.271923861
2022-05-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,200078972.73,1155600,1013294,0.876,0.87685531325718,0.034258308
2022-05-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,200490234.75,3205400,2822886,0.878,0.88066575154427,0.056980057
2022-05-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,204557159.17,5267900,4692872,0.894,0.89084303042958,-0.145202725
2022-05-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,203366136.6,2098400,1869905,0.893,0.891109893252,-0.111856823
2022-05-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,201864775.86,1541200,1368106,0.889,0.88768881391124,0.180302006
2022-05-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,201273330.72,2220600,1956291,0.884,0.88097406106458,-0.090415913
2022-05-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,205518035.13,4498200,3992033,0.891,0.88747343381797,-0.078501738
2022-05-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,208790835.51,4304700,3866047,0.904,0.8980990545218,-0.209736174
2022-05-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,203122734.75,1956100,1735892,0.878,0.88742497827309,0.056980057
2022-05-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,206479178.8,1438400,1273092,0.889,0.88507508342603,-0.33632287
2022-05-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,206479178.8,2284600,2030920,0.893,0.88896086842336,0.112107623
2022-05-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,206340291.46,2031700,1816672,0.891,0.89416350839199,-0.044873233
2022-05-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,205702418.25,1140000,1018018,0.893,0.89299824561404,0.056022409
2022-05-31,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,209330652.58,2236200,2024947,0.91,0.90553036401037,-0.241175181
2022-06-01,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,207907883.4,2913700,2639464,0.905,0.9058804955898,-0.110375276
2022-06-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,206944072.02,828600,744133,0.902,0.89806058411779,0.022177866
2022-06-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,206983051.11,1338800,1207451,0.909,0.90189049895429,-0.098911968
2022-06-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,208507159.74,1528400,1399202,0.913,0.91546846375294,-0.392755837
2022-06-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,211434374.06,5874600,5395824,0.92,0.91850066387499,-0.583531446
2022-06-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,214562771.5,6298000,5889378,0.934,0.93511876786281,-0.106951872
2022-06-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,216146175.91,7547800,7052527,0.938,0.93438180661915,-0.414056694
2022-06-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,219771942.53,5735500,5469224,0.956,0.95357405631593,-0.177508614
2022-06-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,221336969.7,7695600,7391501,0.969,0.96048404282967,-0.411099692
2022-06-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,214781411.52,7092900,6853382,0.961,0.96623130172426,0.438963211
2022-06-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,216016045.47,3928000,3782222,0.961,0.96288747454175,-0.135093006
2022-06-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,214613054.1,4652600,4484726,0.969,0.96391823926407,0
2022-06-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,213660694.83,2019900,1950975,0.965,0.96587702361503,0.031097751
2022-06-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,212509004.55,2520700,2417054,0.958,0.95888205657159,-0.156331423
2022-06-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,210744746.94,6005300,5814520,0.961,0.96823139560055,-0.373211694
2022-06-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,213599958.32,2635900,2537994,0.967,0.96285670928336,-0.185796862
2022-06-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,214107059.79,4643100,4499929,0.969,0.96916478214986,-0.216249614
2022-06-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,213561137.79,7892008,7779965,0.988,0.98580297941918,-0.312783776
2022-06-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,213749671.74,5223300,5192311,0.994,0.99406716060728,-0.260887016
2022-06-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,207229513.18,2593800,2527835,0.967,0.97456820109492,0.082798592
2022-06-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,208730872.2924,1672700,1626348,0.974,0.97228911340946,0.082203042
2022-07-01,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,210660978.52,3770400,3709107,0.986,0.98374363462763,-0.081070126
2022-07-04,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,198157027.55,29729500,30099801,1.028,1.0124556753393,-0.145701797
2022-07-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,189887543.34,17265300,17795469,1.032,1.0307071988323,-0.826446281
2022-07-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,181886635.42,6595000,6718906,1.008,1.0187878695982,0.019845207
2022-07-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,183032582.22,4170000,4261575,1.018,1.0219604316547,-0.176505197
2022-07-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,181173931.39,6117800,6231676,1.016,1.0186138808068,0.088661216
2022-07-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,178914308.82,7091800,7227485,1.014,1.0191326602555,0.019727757
2022-07-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,175243547.7,3498600,3520751,0.993,1.0063313896987,0
2022-07-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,174741888.62,3059700,3028793,0.996,0.98989868287741,0.020084354
2022-07-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,173653919.44,2169200,2144839,0.99,0.98876959247649,0.040420372
2022-07-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,170530395.02,1535900,1509127,0.972,0.98256852659678,0.020580366
2022-07-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,171232310.62,2215400,2150053,0.976,0.97050329511601,0.020496003
2022-07-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,171916678.33,1337500,1306967,0.979,0.97717158878505,-0.071450444
2022-07-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,171337597.96,1714600,1671517,0.975,0.97487285664295,-0.143383859
2022-07-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,168441930.06,5855700,5682791,0.965,0.97047167716925,-0.041433603
2022-07-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,166487766.38,1823000,1744806,0.955,0.95710696653867,0.083839866
2022-07-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,165842194.45,1697300,1613188,0.951,0.95044364579037,0.052603893
2022-07-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,166976307.3,1334400,1274444,0.956,0.95506894484412,-0.104493208
2022-07-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,166714588.95,3118500,2972926,0.955,0.95331922398589,-0.052328624
2022-07-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,165981777.57,1107100,1062083,0.952,0.95933790985458,0.073583517
2022-07-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,167272921.43,3043000,2914165,0.957,0.95766184686165,-0.177323459
