日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-02,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,440794952.2188,85686222,82953096.14,0.967,0.96810308826546,0.020686802
2022-08-03,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,443610113.758,81393680,77987026.3,0.935,0.95814596784419,-0.319829424
2022-08-04,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,442346325.2163,72824000,68410563.1,0.938,0.93939584614962,-0.138400937
2022-08-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,446349246.2898,66304900,62469298.6,0.947,0.94215206719262,-0.084405993
2022-08-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,446576276.0173,57801000,54539364.7,0.95,0.9435712998045,-0.031568978
2022-08-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,447713954.0619,63692306,61162750.02,0.959,0.96028474805104,-0.197731294
2022-08-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,437556638.8381,68220202,64344784.58,0.939,0.94319252499428,-0.010648493
2022-08-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,449283644.7671,67081014,63132310.97,0.958,0.94113531095401,-0.010437324
2022-08-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,441727705.104,61756100,58590886.8,0.942,0.94874654973355,-0.211864407
2022-08-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,443741245.4079,74884403,72328665.11,0.967,0.96587089183311,0.010342331
2022-08-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,450153113.8373,63138567,61566866.82,0.971,0.9751071293715,0.072142636
2022-08-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,456051691.8819,67702001,65666656.86,0.979,0.96993672107269,-0.193699664
2022-08-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,458193350.6961,70208603,68993317.28,0.976,0.98269035890089,-0.112578037
2022-08-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,452131432.668,64165500,61267338.1,0.946,0.95483301930165,-0.210970464
2022-08-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,459499403.0198,71725800,69199290.5,0.978,0.96477544342482,0.020454081
2022-08-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,458947598.6928,57870900,56526883.1,0.98,0.9767756005177,-0.081566069
2022-08-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,449094434.1907,87991301,83618711.38,0.938,0.95030656928234,0.031993175
2022-08-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,443955657.9892,63530733,58339125.41,0.921,0.91828195040659,-0.021710812
2022-08-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,438741475.938,44714301,41167827.33,0.917,0.92068591947798,-0.108932462
2022-08-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,431713088.919,59361200,53804113.7,0.91,0.9063852095308,0.110011001
2022-08-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,429052599.7365,37728801,34011458.51,0.901,0.90147202159963,-0.055463117
2022-08-31,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,416967472.0932,60138207,52331665.83,0.865,0.87018999136439,-0.023116043
2022-09-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,412472128.1031,39277208,33876884.39,0.855,0.86250744681241,0.105374078
2022-09-02,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,413648641.4045,39974714,33957152.31,0.848,0.84946579755392,-0.176574456
2022-09-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,413453522.8149,42753003,35921266.52,0.845,0.84020452364481,0.130347198
2022-09-06,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,419273550.6993,34896800,29434870.2,0.853,0.84348336237133,0.082130705
2022-09-07,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,427228686.3558,66105802,57528336.83,0.875,0.87024640938476,0.137331197
2022-09-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,416801175.459,40943700,35109355.5,0.849,0.85750324225705,0
2022-09-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,421514121.6126,30670800,26212769.2,0.858,0.85464902121888,-0.069881202
2022-09-13,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,424733994.6894,42527600,36635872.3,0.862,0.86146108174456,-0.162149641
2022-09-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,423202002.0618,51190700,43092396.6,0.839,0.84180127640372,-0.095260776
2022-09-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,416210067.6076,75088500,61495799.1,0.803,0.81897759443856,-0.074664012
2022-09-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,412753945.8933,56231911,44687475.11,0.788,0.79469956320709,0.216202467
2022-09-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,418528196.6943,55523003,44367889.48,0.798,0.79909023436647,0.087796313
2022-09-20,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,428922559.274,64705016,52837690.15,0.817,0.81659341757987,0.368550369
2022-09-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,431130797.6555,52715092,42605723.24,0.812,0.80822629011062,0.185070944
2022-09-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,479931556.4697,51488100,41532135.2,0.807,0.80663561483139,0.037188546
2022-09-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,515725051.5019,114099300,90846366.6,0.802,0.79620441667916,0.137345486
2022-09-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,533272627.383,76211600,62262265.7,0.815,0.81696573356287,0.24600246
2022-09-27,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,536524627.383,56899000,45895661.8,0.813,0.80661631663122,0
2022-09-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,527363218.0089,94610901,74202025.18,0.776,0.78428621221988,-0.244247333
2022-09-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,530917682.1113,72764400,57147568.5,0.785,0.78537813133895,0.089251562
2022-09-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,572769130.0287,164876400,125894119.6,0.757,0.76356664507473,0.172025936
2022-10-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,493069871.776,140963185,104693846.43,0.732,0.74270346849782,-0.543478261
2022-10-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,491780305.269,131317587,99402306.8,0.757,0.75696111290866,-0.263504611
2022-10-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,503606116.4862,127871311,97133666.74,0.786,0.75962048078165,-0.279116975
2022-10-13,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,490252409.0345,74822300,58673253.8,0.778,0.78416800606236,-0.192431046
2022-10-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,490008378.1047,90873500,71260203.6,0.79,0.78416924185819,-0.214727801
2022-10-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,482660041.2459,59178600,46049090.4,0.784,0.77813754296317,-0.114664288
2022-10-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,481908698.5374,72920600,57821568.5,0.79,0.7929387374761,-0.176901693
2022-10-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,477151409.9957,91582500,73324808.2,0.792,0.80064213359539,-0.08830579
2022-10-20,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,461249272.1757,82151829,63093495.39,0.771,0.76801084233925,-0.220007765
2022-10-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,457383637.8008,46594000,35834642.6,0.767,0.76908277031377,-0.234131113
2022-10-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,445044618.5704,73449900,56258591,0.754,0.76594509999333,-0.053022269
2022-10-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,442151850.7818,78072014,58634530.77,0.757,0.75103135894509,-0.368518031
2022-10-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,441088207.7529,52372400,39934289.4,0.761,0.7625063850425,-0.118125738
2022-10-27,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,432697629.7083,81272902,61993135.43,0.752,0.7627774314002,0.093171835
2022-10-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,421390258.3953,120088101,86618898.01,0.709,0.72129459362506,0.09882818
2022-10-31,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,424954286.2797,94812801,67844026.22,0.712,0.71555766209248,-0.655783452
2022-11-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,437948918.25,90846500,66443579.6,0.748,0.7313829327492,-0.266666667
2022-11-02,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,440435333.1534,89719900,67963149.6,0.766,0.75750362628581,-0.182434193
2022-11-03,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,434581482.9932,60352000,46166881.6,0.765,0.76496025980912,-0.026136958
2022-11-04,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,453723104.146,94686902,75174484.3,0.805,0.79392696045753,-0.124069479
2022-11-07,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,452103011.5977,78966601,64226356.61,0.814,0.81333571151176,-0.085921198
2022-11-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,448128000.1394,47547400,38782801.1,0.812,0.81566607427535,-0.17211704
2022-11-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,432082296.6943,56962700,45767917.6,0.797,0.80347170341294,-0.037626991
2022-11-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,421995256.3904,95849900,74271663.6,0.774,0.77487471139772,-0.051652893
2022-11-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,433716989.563,69558200,55307050.45,0.792,0.79511905785371,-0.126103405
2022-11-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,419208308.3937,72058600,56252198.8,0.771,0.78064518045036,0.038925652
2022-11-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,431715536.9189,73714208,57041257.76,0.788,0.77381632805442,0.012691966
2022-11-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,425807444.6117,51960700,40223353.9,0.768,0.77411108587837,-0.091062833
2022-11-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,433737395.6538,97884200,73123867.6,0.751,0.74704464663347,-0.10641128
2022-11-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,431657329.3879,60956909,45744196.79,0.745,0.75043498006108,-0.25438479
2022-11-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,437325150.4614,63388117,47456941.69,0.756,0.74867252627176,0.079428118
2022-11-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,430649769.6125,80086400,59209455.2,0.734,0.73931972469733,-0.474576271
2022-11-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,425513103.9874,84593097,62292964.92,0.738,0.73638354817533,-0.458591853
2022-11-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,419283360.9585,71544700,53133223.2,0.742,0.74265771189201,-0.201748487
2022-11-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,405728071.1352,38051700,27763073.7,0.725,0.72961454284565,-0.302530253
2022-11-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,402383502.7058,38835211,27757422.68,0.722,0.7147488571647,-0.248687483
2022-11-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,402534416.648,44974004,32610373.48,0.727,0.72509384487981,-0.137362637
2022-11-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,405136056.3111,67836300,49880823.6,0.739,0.73531167826075,-0.417733459
2022-12-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,409322366.5671,62958400,47968483.8,0.759,0.76190760565707,0.118717847
2022-12-02,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,402851611.7595,42482800,32092624.9,0.752,0.75542631135424,-0.331345262
2022-12-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,398402795.6538,40050803,30035085.45,0.751,0.74992467566755,-0.10641128
2022-12-06,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,399676844.2913,54375900,41264861.9,0.763,0.75888145115759,-0.170090279
2022-12-07,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,402497654.8677,61760701,48354711.28,0.784,0.78293656802892,-0.089206066
2022-12-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,399082086.7587,34937800,27409403.8,0.785,0.78452002701945,-0.089092529
2022-12-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,395967588.9222,34046202,26592081.46,0.782,0.78105867608963,-0.280540678
2022-12-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,387943158.5539,32570200,25222370.5,0.771,0.77440023395619,-0.245827403
2022-12-13,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,381669009.9164,29912900,22914379.1,0.759,0.76603669654229,-0.184113624
2022-12-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,377452179.8685,22227709,16789885.41,0.753,0.75535834169864,-0.066357001
2022-12-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,388272308.7141,50548211,38664476.23,0.776,0.764902960265,0.11611405
2022-12-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,378739198.4581,44440100,33729626.4,0.757,0.75899078534927,-0.276643393
2022-12-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,388313134.9965,47666200,36598044.5,0.762,0.7677986602666,0.065659882
2022-12-20,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,379746279.2277,35566100,26649484.1,0.746,0.74929452765414,0.17456694
2022-12-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,378345065.2855,32483700,24114915.7,0.74,0.74236973312769,-0.067521945
2022-12-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,373004071.1352,34674504,25499349.74,0.728,0.73539191043656,0.110011001
