日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,294413285.9,16931600,16338647,0.964,0.96497950577618,-0.320545962
2022-08-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,289031395.3,19911900,18990416,0.954,0.95372194516847,-0.177880088
2022-08-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,291823503.4,14438800,13909055,0.971,0.96331100922514,-0.369382311
2022-08-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,288722761.7,17892700,17442715,0.976,0.97485091685436,-0.133019544
2022-08-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,287009273.5,12128000,11763661,0.969,0.9699588555409,-0.25733402
2022-08-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,285478358.4,12648200,12260775,0.969,0.96936915924796,-0.061881188
2022-08-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,283773101.6,13436600,12966694,0.969,0.96502790884599,-0.144270404
2022-08-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,280936540.3,18828800,18090483,0.963,0.96078788876615,0.239408764
2022-08-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,279006508.9,11588700,11098213,0.955,0.95767540794049,0.094329735
2022-08-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,281287270.8,16788100,16108508,0.965,0.95951942149499,-0.020721094
2022-08-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,272460297.7,27151800,26010491,0.958,0.9579656229053,-0.343285135
2022-08-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,265706477.5,15614200,14938706,0.946,0.95673848163851,-0.158311346
2022-08-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,262697520.1,18077300,16976232,0.946,0.93909112533398,-0.095046995
2022-08-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,261201522.2,16977500,16205271,0.95,0.95451456339273,-0.18911536
2022-08-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,262346122.5,14510700,13724332,0.955,0.94580771430737,0.262467192
2022-08-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,260996520.4,14402600,13618397,0.946,0.94555128935053,-0.168847615
2022-08-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,260307947.9,14427400,13593139,0.945,0.94217523600926,-0.010580891
2022-09-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,257745076.9,15277200,14489573,0.945,0.94844428298379,-0.116266779
2022-09-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,257636105.3,10954800,10371082,0.946,0.9467157775587,0.031722534
2022-09-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,255238730.1,12305600,11507970,0.937,0.93518154336237,0.010673498
2022-09-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,256934691.4,16730000,15733501,0.944,0.94043640167364,-0.27466723
2022-09-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,255034688.4,11956900,11242518,0.939,0.94025357743228,-0.06385696
2022-09-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,254708973.6,14535600,13662417,0.936,0.93992796994964,-0.255754476
2022-09-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,255961048.5,22909200,21594566,0.944,0.94261545579942,-0.264131009
2022-09-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,257799965.7,8030300,7645197,0.951,0.9520437592618,-0.241267177
2022-09-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,254637347.9,14938700,14071339,0.944,0.94193865597408,-0.1163898
2022-09-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,251350314.1,15303800,14344556,0.934,0.93731988133666,0.117911888
2022-09-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,244614589.1,13994500,12880782,0.907,0.92041744971239,-0.09912986
2022-09-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,241866413.3,17335600,15600290,0.899,0.89989905166247,0.144814526
2022-09-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,244506817.5,20756500,18828759,0.907,0.9071259123648,-0.055096419
2022-09-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,241774000.3,19051800,17110952,0.9,0.89812784093891,-0.077717331
2022-09-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,236244362.9,21058600,18646122,0.879,0.8854397728244,-0.124985797
2022-09-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,234284831.2,12980400,11307559,0.873,0.87112562016579,0.022914757
2022-09-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,230258396.2,16258300,14103840,0.857,0.86748553046752,-0.093261833
2022-09-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,234820610.6,25526400,22307848,0.889,0.87391281183402,-0.269239399
2022-09-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,232223422.1,17253900,15369002,0.883,0.89075524953779,-0.214713527
2022-09-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,232984466.2,17873900,16070503,0.89,0.89910444838563,0.247803559
2022-09-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,234438185.8,16213000,14602216,0.9,0.9006486153087,-0.022217285
2022-10-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,233005826.3,18941200,17122856,0.893,0.90400059130361,-0.190007824
2022-10-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,232615182.8,17123300,15131675,0.893,0.88368918374379,-0.022391402
2022-10-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,235922631.1,16949200,15019674,0.904,0.8861582847568,-0.209736174
2022-10-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,234303666.1,23652300,21635991,0.919,0.91475209599066,-0.206319904
2022-10-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,234703752.7,20191200,19224811,0.955,0.95213810967154,-0.135940604
2022-10-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,233507612.8,12142100,11703035,0.962,0.96383945116578,-0.124584718
2022-10-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,221539714.5,50555200,49906289,0.998,0.9871643075292,-0.249875062
2022-10-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,209947433.9,20928000,20417104,0.976,0.9755879204893,-0.316617302
2022-10-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,210204748.7,16789800,16501239,0.981,0.9828133152271,0.071406712
2022-10-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,203018439.9,25410200,25095507,0.992,0.98761548512015,-0.110764273
2022-10-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,189483048.4,27001500,26832251,0.98,0.99373186674814,0.040832993
2022-10-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,184520168.1,12920000,12358420,0.954,0.95653405572755,-0.51100219
2022-10-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,181864429.6,22934000,22880524,0.998,0.9976682654574,-0.438946528
2022-10-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,157758732.2,77608500,79310483,1.042,1.0219303684519,0.019197543
2022-10-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,137384003.0,29355600,29947475,1.003,1.0201622518361,-0.397219464
2022-10-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,134543867.3,25203900,25223175,1.025,1.0007647625963,0.126990329
2022-11-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,133591845.8,19237800,19668748,1.036,1.0224011061556,-0.403768506
2022-11-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,116599305.6,31028900,32986064,1.044,1.0630755199185,-0.229357798
2022-11-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,112701102.6,17393100,18088455,1.04,1.0399787846905,0.057725611
2022-11-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,111322481.1,13800500,14513503,1.057,1.0516650121372,0.104176532
2022-11-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,109974179.9,12902100,13576633,1.055,1.0522808690058,0.180419713
2022-11-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,108431339.4,15032100,15759107,1.056,1.0483636351541,-0.245607406
2022-11-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,101585351.7,21203600,22893565,1.085,1.0797017959214,-0.211533156
2022-11-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,99739896.1,15898800,17350138,1.089,1.091286009007,-0.174168118
2022-11-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,94725144.8,28745000,31591506,1.066,1.0990261262828,-0.485436893
2022-11-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90748040.7,25725800,28571914,1.141,1.110632672259,1.125587167
2022-11-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,87648777.2,20761600,23483915,1.144,1.1311226013409,-0.244157656
2022-11-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85913838.9,16819800,18965551,1.123,1.1275729200109,-0.097856063
2022-11-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83829324.6,22208200,25462670,1.158,1.1465436190236,0.051840332
2022-11-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84770901.6,22563500,26410905,1.173,1.1705145478317,0.222146275
2022-11-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86536076.5,17484100,20481856,1.179,1.1714561229917,0.042426814
2022-11-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84990475.1,23888000,27689909,1.145,1.1591556011386,0.271477362
2022-11-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82556646.8,13797800,15260071,1.107,1.1059785617997,-0.198341147
2022-11-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83481430.1,14829300,16691387,1.14,1.1255680982919,0.272671299
2022-11-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82864626.5,15534800,17294980,1.129,1.113305610629,0.044306602
2022-11-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83070227.7,10770700,12187173,1.131,1.1315116937618,-0.026518165
2022-11-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84553493.5,16767400,19317175,1.151,1.1520674046066,-0.043421624
2022-11-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84538807.7,15331000,17582065,1.148,1.1468309307938,-0.286632502
2022-12-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83474087.2,19944600,22543042,1.139,1.1302829838653,0.193525686
2022-12-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83231771.5,14774200,16758011,1.132,1.134275358395,-0.13233348
2022-12-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84678322.8,16603600,19143996,1.152,1.1530027223012,-0.104058273
2022-12-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83165685.4,17565600,20143708,1.13,1.1467702782712,-0.229560304
2022-12-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85632899.8,21044600,24176541,1.168,1.148823973846,0.154347453
2022-12-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85897244.2,18510900,21713597,1.172,1.1730168171186,0.188066336
2022-12-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86036759.3,13590000,15907625,1.172,1.1705389992642,0.025603824
2022-12-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89106091.5,19134500,23057369,1.218,1.2050154955708,0.370828183
2022-12-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90929659.5,14275300,17115088,1.207,1.1989301801013,0.124429697
2022-12-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89670524.9,17149400,19974934,1.158,1.1647599332921,-0.008634833
2022-12-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89686010.7,12791400,14819451,1.157,1.1585480088184,-0.112233446
2022-12-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91064246.9,14742500,17301373,1.178,1.1735711717823,0.161550889
2022-12-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85034905.4,19174100,21651936,1.111,1.1292282819011,-0.143807298
2022-12-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82187438.4,13139100,14347168,1.088,1.091944501526,-0.146842878
2022-12-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82315667.7,10317400,11309454,1.09,1.0961534882819,-0.119123981
2022-12-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81025831.8,9042400,9798906,1.071,1.0836620808635,-0.297896109
2022-12-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80867430.9,10453000,11250729,1.073,1.0763157945088,0.083947393
2022-12-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80392228.2,9288200,9911451,1.065,1.0671013759394,-0.075060987
2022-12-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78657361.2,13011300,13503363,1.042,1.0378181273201,-0.076716532
2022-12-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78370731.0,10931900,11362003,1.038,1.0393438469068,-0.096246391
2022-12-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79441822.8,10373100,10920783,1.055,1.0527983919947,0.17090771
2022-12-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78770504.7,7186600,7510379,1.045,1.045053154482,0.067030547
2023-01-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80565714.9,9633400,10283352,1.07,1.0674685988332,0.177885966
2023-01-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80128226.7,6925500,7345416,1.063,1.0606333116742,0.065894757
2023-01-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80346970.8,7702700,8197265,1.065,1.0642067067392,-0.018775817
2023-01-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79238164.5,9334300,9812533,1.049,1.0512339436273,-0.142789148
2023-01-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79939654.2,7712000,8145361,1.058,1.0561930757261,-0.169843367
2023-01-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79879311.0,7857300,8309043,1.059,1.0574934137681,0
2023-01-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79766167.5,9576200,10155514,1.055,1.0604951859819,-0.236406619
2023-01-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78768210.7,9721300,10324366,1.058,1.0620355302274,-0.02834735
2023-01-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79817659.6,8088300,8620332,1.071,1.0657779755944,-0.130548303
2023-01-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79758579.8,10776800,11735178,1.085,1.0889297379556,-0.110476892
2023-01-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79200519.4,7214100,7789339,1.076,1.0797381516752,-0.241053217
2023-01-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79097718.8,7786200,8395927,1.077,1.0783086743212,-0.018566654
2023-01-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79179382.8,11723700,12773542,1.09,1.0895486919658,-0.292718624
2023-01-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79968858.9,13693500,15106334,1.104,1.1031755212327,-0.009057151
2023-01-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79925401.5,14657300,16158231,1.103,1.1024016019321,-0.045310376
2023-01-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78193326.3,15018600,16440351,1.095,1.0946660141425,0.027404768
2023-02-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78993331.1,9279800,10201174,1.103,1.0992881312097,-0.262229858
2023-02-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79293332.9,14051300,15599026,1.108,1.1101482425114,-0.189172147
2023-02-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78464756.5,13531700,14808170,1.096,1.0943318282256,-0.227583068
2023-02-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77914753.2,9132700,9957890,1.089,1.0903555356028,-0.165016502
