日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-02,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120262987.0072,32918900,29121394.3,0.889,0.88464056514647,0.090069804
2022-09-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119017299.684,22404400,19794671.9,0.878,0.8835171618075,-0.113765643
2022-09-06,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121901336.6388,23068400,20432637.9,0.902,0.88574144283956,0.188825947
2022-09-07,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,125079529.932,30382000,27854504.2,0.918,0.91680943321704,0.109051254
2022-09-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120274157.6736,27266200,24778769,0.902,0.90877236285218,0.044365572
2022-09-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,123074438.2308,28213200,25258777.4,0.902,0.89528225795018,-0.033248365
2022-09-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,123483640.6188,21533800,19574967.8,0.906,0.90903453175937,0.077322435
2022-09-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,121301227.8828,23558000,20957466.9,0.888,0.88961146531964,-0.146182391
2022-09-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116336238.9084,27413000,23652825.8,0.85,0.86283244446066,-0.340016415
2022-09-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,112278424.9784,34124600,28956662.7,0.835,0.84855683876148,-0.047881254
2022-09-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,108728183.7048,29348300,24616668.9,0.837,0.83877665486587,0.38378508
2022-09-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,110032191.6648,26625100,22500117.5,0.845,0.84507166170268,0.142213795
2022-09-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,112506906.3316,32210400,26908698.2,0.837,0.83540403720537,-0.011946004
2022-09-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,109813220.2024,36521104,30513306.44,0.829,0.83549792032574,-0.048227634
2022-09-23,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,105650724.9192,36794400,29824832.3,0.811,0.81058074870089,0.098741052
2022-09-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,103307370.5708,34057100,27972599.3,0.818,0.82134413382232,0.085647865
2022-09-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,105271277.7348,37881900,30988716.9,0.826,0.81803491641127,-0.036306426
2022-09-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,101780495.9244,27943500,22546017.5,0.799,0.80684300463435,0.012517211
2022-09-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,102353799.5064,32550800,26234693.1,0.804,0.80596154626,0.074682599
2022-09-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99525501.8352,38373700,30246894.3,0.782,0.78821938723657,0.102406554
2022-10-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,93461213.2588,37138700,27986939.1,0.745,0.75357885709516,-0.040252247
2022-10-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,96034720.0248,28994900,21782298.2,0.752,0.75124584668338,-0.23879013
2022-10-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99487281.5964,27984200,21124196.2,0.782,0.75486153615254,0.140863107
2022-10-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,100691904.2232,24873200,19603095.7,0.785,0.78812117861795,0.102014792
2022-10-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,102951758.2328,28958900,23088252.6,0.804,0.79727657473178,0.274382639
2022-10-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,103388320.9392,26147000,21018555.5,0.805,0.80386107392818,-0.024838549
2022-10-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,102797677.2776,23538100,18850858,0.801,0.80086574532354,0.049962528
2022-10-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,102576010.9892,25513900,20396625,0.794,0.79943187830947,0.163996468
2022-10-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,104067025.656,30191400,23593627.5,0.787,0.78146848109064,0.127226463
2022-10-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,104559543.9048,30213600,23677544.5,0.784,0.78367174054068,0.025516713
2022-10-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,104147176.8204,31406600,24679783.4,0.774,0.7858151917113,-0.116144019
2022-10-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,105928858.1736,30375000,23479233.4,0.776,0.77297887736626,-0.077259851
2022-10-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,107524747.4868,29134501,22858398.79,0.789,0.78458178466829,0.088798681
2022-10-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,107170105.4172,34262300,27128019.5,0.786,0.79177461816632,0.038182512
2022-10-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,102805279.9452,35043800,27075311.5,0.754,0.7726134580154,0.039803635
2022-10-31,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,105592511.726,32505700,25011103.8,0.769,0.7694374771194,0.065061809
2022-11-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,108422968.1236,27956500,21778120,0.792,0.77900023250407,0.367507287
2022-11-02,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,112503771.7648,33192400,26793941.1,0.818,0.80723120654126,-0.097703957
2022-11-03,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,113438097.1776,22125500,18187685.2,0.826,0.82202369211995,0.048449612
2022-11-04,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116790676.6,26233300,22025614.9,0.851,0.83960519263684,0.117647059
2022-11-07,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,142652314.2916,66644300,56481906.5,0.849,0.84751293809073,0.224294652
2022-11-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,141456668.64,22320300,18738593.2,0.839,0.8395314220687,-0.119047619
2022-11-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,139755820.6004,24241400,20197533.9,0.829,0.83318347537683,-0.108446801
2022-11-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,137196128.5012,29742900,24302656.8,0.814,0.8170910301282,-0.085921198
2022-11-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,139031697.1776,27437803,22815371.61,0.827,0.83153055694729,0.169573643
2022-11-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,137078247.944,28470100,23410569.5,0.814,0.82228617040334,0
2022-11-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,142921755.5652,24354900,20242884.7,0.849,0.83116271058391,0.03534818
2022-11-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,141372468.242,25037600,21172923.9,0.841,0.84564510576094,0.178677784
2022-11-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,141119867.048,28129100,23219073.1,0.837,0.82544671176824,-0.119331742
2022-11-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,139183257.894,19431600,16234017.3,0.827,0.83544418884703,0.060496068
2022-11-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,135926578.1328,32373400,26557148,0.827,0.82033854954994,0.024189647
2022-11-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,133986648.74,24390200,20002958.7,0.815,0.82012278292101,0
2022-11-23,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,132967363.8048,24745100,19943097.1,0.81,0.80594126109816,0.148367953
2022-11-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,132063159.4268,20399000,16437994.5,0.804,0.80582354527183,0.087140545
2022-11-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,132414029.636,29597500,23552095.2,0.791,0.79574610017738,0
2022-11-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,131258964.1436,24408500,19047179.1,0.785,0.78035025093717,0.114781278
2022-11-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,132196408.6012,28696800,22551013.8,0.79,0.7858372292381,0.03798911
2022-11-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,134724160.6208,26068600,20775018.9,0.803,0.79693650215201,-0.223658052
2022-12-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,136264247.944,30248600,24767488,0.813,0.81879782865984,-0.122850123
2022-12-02,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,135042222.1332,20390000,16546506.7,0.807,0.81150106424718,0.037188546
2022-12-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,135259843.168,26377000,21291657.1,0.808,0.8072054100163,0
2022-12-06,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,129049128.5012,22376600,18124690.8,0.816,0.80998412627477,0.159567939
2022-12-07,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,132178007.8644,24556500,20054491.5,0.814,0.81666733858652,0.012286522
2022-12-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,130895041.576,13989100,11316732.2,0.806,0.80896785354312,0
2022-12-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,130716400.7004,14573900,11725568.9,0.806,0.80455944530977,0.136662939
2022-12-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,132031847.148,17165400,13910843.2,0.814,0.81040017710045,0.12300123
2022-12-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,128865031.626,11490600,9210239.5,0.795,0.80154556768141,0.189035917
2022-12-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,128653910.5912,15920600,12731638.3,0.792,0.79969588457721,-0.02524615
2022-12-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,130373766.9888,17202100,13871215.8,0.812,0.80636758302765,-0.098425197
2022-12-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,127566753.0588,16783100,13346431.5,0.794,0.79523041035327,-0.163460329
2022-12-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,125240941.5168,20994400,16515926.1,0.78,0.78668245341615,-0.102459016
2022-12-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119575920.482,25770956,20087793.22,0.78,0.77947411884914,0.064143682
2022-12-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117919191.8852,15751900,12114310.8,0.769,0.76906981380024,0.039026929
2022-12-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117765791.0892,14243502,10975213.64,0.77,0.77054179793705,0.299596196
2022-12-23,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116354503.766,9616600,7295399.4,0.758,0.75862564731818,-0.065919578
2022-12-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119621940.7208,8358200,6477239,0.779,0.77495621066737,-0.102590408
2022-12-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119944082.3924,8814806,6851553.15,0.781,0.77727781530303,-0.115104233
2022-12-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116998787.1092,2983500,2282911.2,0.763,0.76517888386124,0.039333945
2022-12-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117152187.9052,8062200,6164962.3,0.763,0.76467493984272,-0.091659028
2022-12-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,116952766.8704,5397000,4123569.2,0.762,0.76404839725774,-0.052465897
2023-01-03,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,119729321.278,5776400,4431527.1,0.78,0.76717801745031,-0.064061499
2023-01-04,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,117827151.4076,7186003,5516272.59,0.768,0.76764128681828,-0.013019138
2023-01-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,120772446.6908,7585000,5944245.8,0.788,0.78368435069216,0.08891147
2023-01-06,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,122137713.7752,8216700,6535275.9,0.796,0.79536503705867,-0.025119317
2023-01-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,125433438.392,17028000,13695473,0.802,0.80429134366925,0
2023-01-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,126606444.362,7742300,6222399.2,0.808,0.80368872298929,-0.185299568
2023-01-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124698354.6508,4479000,3597933.5,0.797,0.80328946193347,-0.037626991
2023-01-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,124615898.3124,5648800,4530378.6,0.8,0.80200725817873,-0.236937274
2023-01-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,123916594.7304,5099200,4055470.7,0.798,0.79531508864136,0.075244545
2023-01-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,126092205.8744,5760100,4657081.8,0.811,0.80850710925158,-0.04929751
2023-01-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,127444192.7996,5317600,4367543.2,0.819,0.82133729502031,-0.134129984
2023-01-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,127335412.2424,4833900,3957224.1,0.819,0.81864004220195,-0.048816207
2023-01-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,129138061.476,6391702,5271256.76,0.828,0.82470314792523,-0.36101083
2023-01-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,129293462.272,6519700,5410298,0.833,0.82983848950105,0.120192308
2023-01-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,131771283.764,7170400,6162885,0.857,0.85948970768716,-0.232828871
2023-01-31,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,130267955.9632,6061201,5157709.25,0.848,0.85093849387275,-0.141309468
2023-02-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,133673453.6344,6887800,5959285,0.871,0.86519425651151,-0.045903144
