日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-26,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,169196654.032,33015280,33386331.53,1.011,1.011238781861,-1.076320939
2026-01-27,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,165387145.1256,18319697,18665309.54,1.02,1.018865625343,-0.980487331
2026-01-28,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,165102329.2976,19724204,20476249.67,1.04,1.0381280618473,-1.384411151
2026-01-29,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,162223889.7024,22801161,24016710.47,1.061,1.0533108586006,-0.878176383
2026-01-30,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,158541116.4216,11369142,11885031.3,1.038,1.0453762737769,-0.77430456
2026-02-02,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,154358213.436,14342116,14556146.21,1.006,1.0149231961309,-1.227295042
2026-02-03,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,140255081.7576,19486199,19881180.64,1.022,1.0202698145493,-0.496543667
2026-02-04,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,145315913.4528,13599482,14119855.36,1.045,1.0382642044748,-0.362318841
2026-02-05,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,137658582.7584,38622904,39947321.25,1.037,1.0342909805539,-0.898318043
2026-02-06,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,137382318.4008,8078207,8339511.87,1.036,1.0323468896006,-0.794790769
2026-02-09,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,138579463.9504,10372929,10883338.32,1.047,1.0492059012454,-0.607556484
2026-02-10,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,138557444.1528,8829523,9269709.04,1.05,1.0498538867841,-1.064731933
2026-02-11,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,137270448.1168,9547286,10065890.31,1.059,1.0543195532217,-0.824124368
2026-02-12,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,136033384.7544,14855821,15813390.7,1.065,1.0644575415926,-0.921015908
2026-02-13,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,132388616.4216,12865241,13427052.56,1.038,1.0436689495362,-0.77430456
2026-02-24,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,135724366.936,16943404,18038094.19,1.066,1.0646086341328,-1.38760407
2026-02-25,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,136088474.8584,16065093,17320596.17,1.073,1.0781510054128,-1.005627825
2026-02-26,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,131611230.2984,9299918,9879648.07,1.062,1.0623371163058,-1.108110625
2026-02-27,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,132322046.1432,11162841,11788125.08,1.065,1.0560147797501,-1.361489303
2026-03-02,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,132812263.9672,15263344,16304526.3,1.075,1.0682145603218,-0.802805204
2026-03-03,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,132542644.164,19860863,21464388.86,1.076,1.0807379749812,-0.508552936
2026-03-04,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,129503293.6552,22984935,24103186.13,1.045,1.0486514810679,-1.107220592
2026-03-05,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,126106040.1888,13850500,14637323.9,1.055,1.0568083390491,0.01896094
2026-03-06,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,127492871.8784,8016222,8447529.47,1.063,1.0538043320158,-0.318829707
2026-03-09,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125771287.712,7114931,7451302.07,1.043,1.047276785959,-0.855513308
2026-03-10,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,123549733.256,9743745,10241860.56,1.048,1.0511215718392,-0.285442436
2026-03-11,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,124866343.1632,8165102,8587153.2,1.058,1.051689642089,-0.395405762
2026-03-12,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,125077941.184,4718200,4975548.7,1.056,1.0545438302743,-0.751879699
2026-03-13,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,123584999.5928,7678566,8061256.67,1.044,1.0498388201651,-0.694378389
2026-03-16,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,120728941.1784,8636513,9014124.15,1.047,1.0437226401442,-0.654711073
2026-03-17,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,114911668.8984,3876100,4072541.3,1.046,1.0506801424112,-0.276480122
2026-03-18,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,106185505.536,4967370,5215822.46,1.055,1.0500169023044,-0.09469697
2026-03-19,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,104968796.6184,3741009,3901203.69,1.04,1.0428212522344,-0.373599004
2026-03-20,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,104697299.5872,4609421,4795997.59,1.037,1.0404772291357,-0.403380715
2026-03-23,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,102263881.752,10571686,10700643.86,1.004,1.0121984194385,-1.27826942
2026-03-24,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,87564594.6336,9566500,9770749.2,1.034,1.0213504625516,-0.154499807
2026-03-25,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,88334040.1832,3726212,3860482.32,1.034,1.0360339991391,-1.024217479
2026-03-26,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,86972713.4416,3868300,3989486.8,1.025,1.0313281803376,-0.349990278
2026-03-27,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,86938891.6592,4430727,4517425.82,1.024,1.0195676285178,-0.40848084
2026-03-30,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,86499208.488,4107320,4163973.67,1.017,1.0137933421306,-0.586510264
2026-03-31,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,83429533.2336,11757675,11839097.46,1.003,1.0069250476816,-0.752028498
2026-04-01,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,81050079.7728,4978300,5083842,1.017,1.0212004097784,-0.176678445
2026-04-02,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,81153500.5656,8644994,8755096.15,1.012,1.0127359429052,-0.7940398
2026-04-03,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,81209188.6848,6754600,6844316.5,1.01,1.0132822817043,-1.05799373
2026-04-07,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,81121678.7832,4121206,4184193.19,1.013,1.0152836790978,-0.657055997
2026-04-08,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,76165639.188,6788728,6967951.98,1.03,1.0264002299105,-0.531144375
2026-04-09,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,76187705.5248,7309200,7494269.2,1.028,1.0253200350244,-0.753041128
2026-04-10,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,76268615.4264,4900106,5051295.99,1.023,1.0308544325368,-1.340534285
2026-04-13,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,76011174.8304,2040402,2084488.84,1.024,1.0216069382406,-0.909618734
2026-04-14,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,76489278.7944,2139300,2203438.7,1.032,1.0299811620624,-0.759688432
2026-04-15,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,76187705.5248,2056900,2114509.7,1.028,1.0280080217803,-0.753041128
2026-04-16,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,75173671.8616,2867100,2940809.1,1.027,1.0257085905619,-0.878293601
2026-04-17,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,75035818.3952,4781552,4888962.42,1.023,1.0224635055731,-1.082962676
2026-04-20,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,73263747.1104,10951523,11226309.98,1.027,1.0250912115146,-1.097842835
2026-04-21,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,73891681.7688,3514700,3634370,1.034,1.0340484251856,-1.269932207
2026-04-22,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,73284913.4472,2859112,2943157.24,1.023,1.02939557457,-1.511504766
2026-04-23,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,73658852.064,6592900,6805159.7,1.035,1.0321951948308,-0.862068966
2026-04-24,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,73842293.6496,2311400,2390950.6,1.037,1.0344166306135,-0.917255876
2026-04-27,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,73306079.784,3026600,3128416.3,1.031,1.0336404876759,-0.769971126
2026-04-28,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,73341357.012,4686800,4811055.1,1.03,1.0265117137493,-0.913900914
2026-04-29,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,73845965.9352,6052513,6321978.13,1.052,1.0445211980544,-0.913629085
2026-04-30,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,71845069.888,5577500,5812006.9,1.041,1.0420451636038,-0.667938931
2026-05-06,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,67266036.2304,6292607,6564636.22,1.05,1.0432299712981,-0.793650794
2026-05-07,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,67335946.132,5491779,5773103.9,1.05,1.0512265515419,-0.896649363
2026-05-08,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,64405719.4016,10354006,10872996.29,1.053,1.0501245884926,-0.996615269
2026-05-11,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,64230111.4792,3999202,4201759.7,1.052,1.0506495295812,-0.820213067
2026-05-12,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,64448107.5208,3680015,3882993.68,1.052,1.0551570251752,-1.155689185
2026-05-13,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,63234921.3808,6119824,6447988.16,1.049,1.0536231368745,-1.205500094
2026-05-14,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,63008614.448,2101500,2199515.3,1.043,1.0466406376398,-1.417769376
2026-05-15,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,62156985.7272,4084404,4228919.85,1.031,1.0353823593357,-1.216824758
2026-05-18,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,61680550.0792,2642000,2712306.6,1.023,1.0266111279334,-1.22622381
2026-05-19,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,61817525.328,1927003,1979745.79,1.028,1.0273703725422,-0.963391137
2026-05-20,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,61847302.556,1439000,1479239.9,1.028,1.0279637943016,-1.011073664
2026-05-21,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,60152992.6488,4867801,4999811.73,1.021,1.0271191714698,-0.613258055
2026-05-22,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,60428198.592,3305201,3382273.62,1.028,1.0233185878862,-0.387596899
2026-05-25,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,60387210.4728,2141519,2181390.23,1.023,1.0186182004456,-0.804809464
2026-05-26,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,59281089.68,3889902,3971412.54,1.021,1.0209543942238,-0.873786408
2026-05-27,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,57284008.4824,7228126,7272933.93,1.003,1.0061991074865,-0.977391648
2026-05-28,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,56316927.2848,4840303,4791362.18,0.988,0.98988889331928,-0.783289817
