日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-30,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,71833884.2455,6689972,7345069.04,1.103,1.0979222394354,0.409649522
2026-05-06,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,76787245.7982,9945965,11191536.44,1.143,1.1252338450819,0.315955766
2026-05-07,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,76928770.4745,9449670,10778405.58,1.141,1.1406118499376,-0.043802015
2026-05-08,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,71240719.6314,8127551,9215058.84,1.123,1.1338051080824,-0.071187044
2026-05-11,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,77279212.5301,10656977,12176479.98,1.148,1.1425829275976,0.113368797
2026-05-12,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,69085208.6859,8026793,9033202.62,1.126,1.1253812849042,0.062205634
2026-05-13,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,67630470.9061,6234445,7042569.01,1.14,1.1296224459435,0.114165276
2026-05-14,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,70410275.2221,11285977,12738127.34,1.117,1.1286685539054,0.567209868
2026-05-15,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68962423.2799,9787351,10868537.58,1.121,1.1104677435192,-0.20475385
2026-05-18,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,68821220.063,3753003,4216358.45,1.12,1.1234625844957,-0.089206066
2026-05-19,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66965272.6325,4734547,5292115.99,1.127,1.1177660692776,-0.044345898
2026-05-20,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,66053261.8827,7967098,9115576.44,1.15,1.144152668889,-0.07819967
2026-05-21,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,64314262.9818,7630308,8800762.65,1.122,1.1533954658187,0.124933072
2026-05-22,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63230770.4745,4821344,5469653.62,1.139,1.1344665761248,-0.219010074
2026-05-25,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,60686146.2298,5733317,6496273.31,1.14,1.1330741541066,0.299137779
2026-05-26,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63230770.4745,4270612,4871273.18,1.14,1.1406499068518,-0.131406045
2026-05-27,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63651755.0173,8883409,10351865.03,1.147,1.1653032107381,-0.182751719
2026-05-28,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,59569282.0473,7696946,8886234.66,1.158,1.1545143567332,-0.094901216
2026-05-29,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61967816.8461,5771700,6493710.1,1.116,1.1250948767261,-0.241351569
2026-06-01,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61419429.0864,4288202,4834692.74,1.108,1.1274405310198,-0.072150072
2026-06-02,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61618842.8172,6307414,6967597.64,1.112,1.104667878151,-0.035958288
2026-06-03,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,63258237.2466,7858202,8771711.94,1.117,1.1162492310582,1.342769007
2026-06-04,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,62058729.7539,4327419,4693147.76,1.079,1.084514293624,-0.212706927
2026-06-05,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56697711.3157,7131025,7598833.94,1.062,1.0656019211824,0.009417083
2026-06-08,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56611342.466,5136603,5320758.58,1.021,1.0358516280117,-0.097847358
2026-06-09,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,54270694.368,3985821,4130200.85,1.057,1.0362233652741,0.09469697
2026-06-10,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56506096.3303,4603108,4700995.73,1.025,1.0212655731736,0.480345064
2026-06-11,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56389771.654,1930315,1958877.87,1.019,1.0147969994535,0.098231827
2026-06-12,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57087719.7118,5077818,5278876.27,1.033,1.0395954069248,0.232874054
2026-06-15,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58921218.1811,2565213,2701299.88,1.062,1.0530509084431,-0.159819498
2026-06-16,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,61070455.0575,8590920,9450551.47,1.103,1.10006279537,0.045351474
2026-06-17,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,60898737.6782,4620818,5063474.08,1.101,1.0957960430383,0.145533928
2026-06-18,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58545098.8395,3077915,3376243.36,1.099,1.0969254706514,0.227998176
2026-06-22,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,60253665.3355,7182709,8006721.39,1.128,1.1147216725611,-0.044306602
2026-06-23,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,59369899.0754,7910648,8567998.1,1.072,1.0830968714573,0.018660198
2026-06-24,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57792261.7272,2658138,2845651.63,1.083,1.0705432261229,0.055432373
2026-06-25,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58091260.864,2509608,2720369.28,1.091,1.0839817533256,0.275735294
2026-06-26,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,55715285.5805,3501710,3725553.11,1.045,1.0639239428736,0.143747005
2026-06-29,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56291926.7729,3373982,3510303.5,1.055,1.0404037425214,0.066394764
2026-06-30,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,55848450.3501,5168191,5547776.3,1.086,1.0734464535076,-0.064415202
2026-07-01,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,54394036.8552,2813001,2971225.76,1.058,1.056247672859,-0.037792895
2026-07-02,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52554178.0878,3171212,3296464.68,1.024,1.0394967854562,0.136905926
2026-07-03,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52800863.0622,2278209,2354473.43,1.026,1.033475607374,-0.136266303
2026-07-06,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53221846.3504,5468500,5509124.4,0.998,1.0074288013166,0.120385233
2026-07-07,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56422766.3193,4244200,4217555.4,1,0.9937221148862,1.719051978
2026-07-08,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57825786.9557,8024706,7673570.48,0.945,0.95624319196242,0.329121987
2026-07-09,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,59029083.9345,5889428,5522195.69,0.96,0.93764550479266,-0.15600624
2026-07-10,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56610211.4363,5254500,4967714.5,0.925,0.94542097249976,0.314499512
2026-07-13,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,54007160.8291,7927913,7079858.4,0.88,0.8930292751699,0.034102535
2026-07-14,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56520933.9948,4885400,4268960.9,0.891,0.87382013755271,-0.067294751
2026-07-15,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,54479884.6422,2911800,2603809.6,0.897,0.8942268012913,1.081812035
2026-07-16,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53043295.392,3002100,2626069.7,0.864,0.87474424569468,0
2026-07-17,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,50869993.7058,3530710,2975518.07,0.831,0.84275346035217,0.289645185
2026-07-20,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53255817.3232,6438604,5216079.86,0.816,0.81012589996217,0.196463654
2026-07-21,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52349557.8481,5966200,5008328.3,0.855,0.8394502866146,0.269731441
2026-07-22,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51655820.3042,3064000,2592830.6,0.843,0.84622408616188,0.190159258
2026-07-23,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53276587.6634,2640000,2253810.3,0.867,0.85371602272727,-0.09218714
2026-07-24,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51882973.3053,2408501,2058402.25,0.85,0.85464039666166,0.57981304
2026-07-27,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53509879.9348,3041917,2616558.29,0.871,0.86016754895022,-0.068838917
2026-07-28,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51803162.7914,2579100,2190129,0.846,0.84918343608235,0.26072529
2026-07-29,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53845761.9282,4327600,3636421.8,0.853,0.84028602458638,0.423828585
2026-07-30,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,51459363.6546,3797700,3192202.4,0.84,0.84056202438318,0.214745884
2026-07-31,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57135533.6034,8743701,7499952.25,0.849,0.85775488548842,0.141542817
2026-08-03,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53744333.6034,5241100,4458484.9,0.848,0.85067731964664,0.023590469
2026-08-04,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,54872723.7168,3354008,2882320.75,0.864,0.85936609274635,-0.184842884
2026-08-05,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58153730.7779,3401308,2999722.72,0.891,0.88193210376714,0.191161588
2026-08-06,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57205536.5844,3356000,2934445,0.878,0.87438766388558,0.365797897
2026-08-07,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,58774961.4564,4276200,3806704.6,0.897,0.89020733361396,-0.200267023
2026-08-10,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57078789.7812,3684700,3300485.7,0.901,0.89572711482617,0.06663705
2026-08-11,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,57478163.8101,3066800,2788716.1,0.906,0.90932440980827,-0.077203044
2026-08-12,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,56229576.6777,2614700,2384668.5,0.915,0.91202375033465,-0.098264003
2026-08-13,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,55566535.4853,2652607,2429612.62,0.906,0.91593387938733,0.099436526
2026-08-14,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53987967.027,2552300,2316427.4,0.907,0.90758429651687,-0.220022002
2026-08-17,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,55235213.79,1434300,1318830.1,0.93,0.91949389946315,0
2026-08-18,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,53300603.2761,2103700,1945574,0.928,0.92483433949708,-0.075374179
2026-08-19,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,54166781.8569,2532000,2267719.4,0.884,0.89562377567141,0.192678227
2026-08-20,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52259639.3697,1390900,1232607,0.88,0.88619383133223,0.011364928
2026-08-21,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52770416.6155,1126100,1001338.1,0.888,0.88920886244561,-0.05627462
2026-08-24,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52330910.6133,1308601,1156480.88,0.881,0.88375362696498,-0.01134945
2026-08-25,159009.SZ,易方达创业板新能源ETF,20260414,创业板新能源指数,创业板新能源指数收益率,易方达基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399266.SZ,52045825.6389,1088401,949832.37,0.872,0.87268605045383,-0.490699532
