日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-26,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3144617199.5,834800,905449,1.087,1.0846298514614,0.184331797
2021-03-01,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3203505578.79,410900,449301,1.111,1.0934558286688,0.479334358
2021-03-02,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3197711049.39,111300,122526,1.101,1.1008625336927,-0.244631693
2021-03-03,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3238562481.66,71200,79087,1.115,1.1107724719101,-0.250492038
2021-03-04,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3186411717.06,65000,71902,1.098,1.1061846153846,-0.163666121
2021-03-05,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3169156740.62,2012500,2186536,1.096,1.086477515528,0.127900603
2021-03-08,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3106124876.04,1162100,1256319,1.081,1.0810764994407,0.72679836
2021-03-09,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3052002126.15,362978,378708,1.039,1.0433359597551,-1.469890944
2021-03-10,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3021901773.27,153578,161658,1.039,1.0526117021969,-0.48845896
2021-03-11,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3095416096.65,185678,196161,1.058,1.0564579540926,-1.075268817
2021-03-12,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3133330964.22,463600,495947,1.071,1.069773511648,-1.07149455
2021-03-15,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3133984323.04,326200,354155,1.072,1.0856989576947,-1.033973412
2021-03-16,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3137013096.55,6451416,6974448,1.089,1.0810724343307,0.230096641
2021-03-17,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3095852502.47,21383016,23063424,1.079,1.0785861077782,-0.101842422
2021-03-18,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3081119146.56,26257200,28428460,1.086,1.0826919854364,0.110619469
2021-03-19,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3027124511.36,8046216,8582222,1.066,1.0666159098886,-0.261976048
2021-03-22,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,3038253558.28,51472408,55833551,1.09,1.0847277826986,-0.219699744
2021-03-23,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2993197070.14,76752,82837,1.076,1.0792813216594,-0.018583906
2021-03-24,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2935346764.38,186092,197163,1.055,1.0594920791866,-0.037900322
2021-03-25,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2920821482.06,1131352,1188119,1.047,1.0501762493017,-0.26671747
2021-03-26,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2969810755.47,6747922,7206970,1.066,1.0680280536734,-0.383141762
2021-03-29,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2998118455.41,456461,491314,1.076,1.0763548254944,-0.398037582
2021-03-30,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2934109128.94,59205700,63819518,1.078,1.0779286116033,-0.203665988
2021-03-31,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2882396802.45,56724900,61372123,1.082,1.0819256270174,-0.13844024
2021-04-01,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2903385199.46,383843,416920,1.092,1.0861732531269,0.018318373
2021-04-02,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2889822949.49,167943,182202,1.082,1.0849038066487,-0.43250207
2021-04-06,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2901257787.7,19100,20764,1.087,1.0871204188482,-0.366636114
2021-04-07,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2906310390.63,26400,28994,1.088,1.0982575757576,-0.448348431
2021-04-08,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2898332596.53,116300,126755,1.09,1.0898968185727,0.009175154
2021-04-09,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2894609625.95,45841,49728,1.088,1.084793089156,-0.045934773
2021-04-12,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2856050287.8,63200,67995,1.07,1.0758702531646,-0.372439479
2021-04-13,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2829457640.8,410641,434981,1.057,1.0592731850935,-0.657894737
2021-04-14,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2859241405.44,30200,32263,1.072,1.0683112582781,-0.297619048
2021-04-15,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2853125096.63,66000,70221,1.064,1.0639545454545,-0.829527449
2021-04-16,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2876792552.46,234200,251840,1.077,1.0753202391119,-0.443704936
2021-04-19,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2926217781.76,205492,226195,1.096,1.1007484476281,-0.436046512
2021-04-20,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2924888649.41,462100,507568,1.098,1.0983942869509,-0.2090339
2021-04-21,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2889799555.37,306200,332266,1.084,1.0851273677335,-0.285162359
2021-04-22,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2897242696.53,52197,56803,1.089,1.0882426193076,-0.082576383
2021-04-23,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2896949975.94,383070,415411,1.088,1.0844258229566,-0.201797835
2021-04-26,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2884195105.38,77000,84341,1.08,1.0953376623377,-0.497512438
2021-04-27,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2848587758.4,419200,447400,1.067,1.0672709923664,-0.46641791
2021-04-28,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2876754764.22,77700,83125,1.076,1.0698198198198,-0.609643451
2021-04-29,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2885789464.2,44700,48250,1.084,1.079418344519,-0.184162063
2021-04-30,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2844601861.35,161200,172618,1.07,1.0708312655087,-0.046707146
2021-05-06,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2870377328.94,306600,329929,1.081,1.0760893672538,0.074060359
2021-05-07,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2867703370.12,137500,149341,1.085,1.0861163636364,0.500185254
2021-05-10,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2894266017.12,150200,162143,1.086,1.0795139813582,-0.330396476
2021-05-11,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2887890981.84,24400,26260,1.082,1.0762295081967,-0.478292862
2021-05-12,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2903297317.1,575300,625277,1.089,1.086871197636,-0.365965233
2021-05-13,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2856281431.91,85600,92540,1.078,1.0810747663551,0.251092718
2021-05-14,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2895566155.35,711500,769620,1.086,1.0816865776528,-0.412654746
2021-05-17,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2912559849.43,181800,198883,1.091,1.0939658965897,-0.537879479
2021-05-18,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2928491437.63,19100,20892,1.097,1.0938219895288,-0.534953305
2021-05-19,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2910701164.14,113600,124060,1.095,1.0920774647887,-0.109469075
2021-05-20,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2891052205.36,113500,123215,1.09,1.0855947136564,0.110213079
2021-05-21,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2889990099.48,99200,107992,1.088,1.0886290322581,-0.036751194
2021-05-24,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2869013508.35,83800,90273,1.08,1.0772434367542,-0.046274873
2021-05-25,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2909074111.2,525800,568216,1.095,1.0806694560669,-0.091240876
2021-05-26,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2923672567.05,168400,184749,1.098,1.0970843230404,-0.317748525
2021-05-27,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2932166214.09,32900,36127,1.099,1.098085106383,-0.515977188
2021-05-28,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2937960002.31,1204489,1329512,1.107,1.1037975440207,-0.027092929
2021-05-31,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2958920793.44,264400,292116,1.108,1.10482602118,-0.645624103
2021-06-01,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2951756978.75,268142,296851,1.107,1.1070664051137,-0.494382022
2021-06-02,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2930265534.68,345858,380583,1.099,1.1004024773173,-0.488953278
2021-06-03,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,2876583037.65,37087706,40855790,1.106,1.1015992738942,0.591177808
