日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-20,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-21,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-27,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-28,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-01-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-01,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-02,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-03,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-04,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-05,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-09,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-10,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-23,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-24,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-02-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-01,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-02,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-03,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-04,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-05,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-09,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-10,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-11,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-12,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-15,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-16,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-17,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-23,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-24,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-30,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-03-31,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-01,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-02,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-06,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-07,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-09,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-12,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-13,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-14,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-15,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-16,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-20,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-21,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-23,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-27,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-28,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-04-30,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-06,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-07,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-10,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-11,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-12,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-13,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-14,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-17,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-19,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-20,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-21,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-24,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-26,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-27,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-28,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-05-31,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-01,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-02,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-03,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-04,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-07,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-08,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-09,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-10,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-11,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-15,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-16,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-17,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-18,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-21,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-22,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-23,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-24,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-25,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-28,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-29,520600.SH,广发中证港股通汽车ETF,20241230,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
