日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-12-29,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-12-30,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2021-12-31,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-04,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-05,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-06,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-17,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-18,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-19,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-20,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-21,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-24,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-25,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-26,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-01-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-16,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-17,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-18,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-21,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-22,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-23,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-24,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-25,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-02-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-01,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-02,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-03,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-04,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-16,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-17,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-18,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-21,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-22,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-23,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-24,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-25,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-29,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-30,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-03-31,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-01,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-06,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-18,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-19,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-20,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-21,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-22,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-25,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-26,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-04-29,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-05,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-06,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-16,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-17,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-18,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-19,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-20,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-23,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-24,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-25,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-26,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-30,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-05-31,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-01,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-02,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-06,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-09,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-10,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-16,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-17,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-20,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-21,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-22,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-23,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-24,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-27,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-28,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-29,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-06-30,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-01,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-04,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-05,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-06,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-07,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-08,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-11,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-12,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-13,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-14,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-07-15,588960.SH,富国上证科创板新能源ETF,20250219,上证科创板新能源指数,上证科创板新能源指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
