日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-18,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,242311048.0,5710300,5585470,0.973,0.97813950230286,2.045097011
2022-02-21,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,236186563.2,3086900,2917986,0.935,0.94528037837313,0.602539273
2022-02-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,232247579.2,6788700,6189504,0.912,0.91173626762119,-0.207900208
2022-02-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,235559682.4,4834800,4472055,0.926,0.92497207743857,0.29242933
2022-02-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,225839305.6,3937700,3537624,0.892,0.89839855753359,0.76818798
2022-02-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,229563878.4,3590700,3237680,0.898,0.90168490823516,0.582437276
2022-02-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,229255324.8,21321700,18899539,0.887,0.88639925521886,-0.515926424
2022-03-01,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,230078134.4,8649800,7733622,0.902,0.89408101921432,0.804649084
2022-03-02,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,225269840.8,3560800,3155173,0.878,0.8860854302404,0.21687022
2022-03-03,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,221721474.4,8572900,7430706,0.864,0.86676690501464,0.197147165
2022-03-04,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,213236250.4,20040100,16730449,0.831,0.83484857859991,0.204992162
2022-03-07,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,204648175.2,13679500,10925294,0.802,0.7986617931942,0.766427943
2022-03-08,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,198990875.2,36121800,28444149,0.773,0.78745104064581,0.272408873
2022-03-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,199300628.8,19381100,14911025,0.772,0.76935906630687,-0.01295169
2022-03-10,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,200823584.0,26351200,20712153,0.777,0.78600416679316,-0.128534704
2022-03-11,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,193415310.4,61926800,45470941,0.747,0.73426918555456,-0.306953156
2022-03-14,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,174937312.8,48883400,34512497,0.689,0.70601670505734,2.058954229
2022-03-15,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,164590171.2,65027000,43104976,0.632,0.66287812754702,0.652970218
2022-03-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,197565873.6,59701200,39923453,0.695,0.66872111448346,-7.78824466
2022-03-17,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,210855763.2,45900,35114,0.765,0.76501089324619,-4.898060666
2022-03-18,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,207081120.0,44128900,34236632,0.79,0.7758324363399,0
2022-03-21,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,204695755.2,39866100,31438222,0.778,0.78859537301115,-0.371366372
2022-03-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,214892534.4,49588400,39236486,0.8,0.7912432343048,-2.415223225
2022-03-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,218667177.6,39532000,33401678,0.84,0.84492760295457,0.695276912
2022-03-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,212979000.0,51331000,42520368,0.816,0.82835650971148,0.430769231
2022-03-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,203306476.8,71977600,56586845,0.768,0.7861729899302,-0.979886539
2022-03-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,208129632.0,53635300,42188296,0.79,0.7865770490703,-0.503778338
2022-03-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,212716872.0,28806500,23236555,0.806,0.80664277159669,-0.67775724
2022-03-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,213214915.2,28033400,22985670,0.82,0.81993871596025,0.811408901
2022-03-31,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,210148017.6,35351900,28336413,0.798,0.80155275954051,-0.461519272
2022-04-01,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,208627675.2,38685100,30141498,0.792,0.77915006035916,-0.490011308
2022-04-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,212166403.2,42867500,34771029,0.812,0.81112798740304,0.321225599
2022-04-07,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,206766566.4,37445200,29983293,0.789,0.80072460555692,0.02535497
2022-04-08,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,204512265.6,50958900,39355154,0.775,0.77229206281925,-0.66649577
2022-04-11,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,194420337.6,43748500,32696213,0.738,0.74736763546179,-0.498853984
2022-04-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,197434809.6,47141700,35244187,0.76,0.74762231739628,0.902814657
2022-04-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,198142555.2,18543500,13966066,0.753,0.75315156254213,-0.383648631
2022-04-14,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,199662897.6,14028200,10709047,0.763,0.76339423447057,0.170670868
2022-04-15,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,200658984.0,10150100,7621911,0.751,0.75091979389366,-1.894186806
2022-04-18,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,200213366.4,3063100,2281878,0.745,0.74495706963534,-2.461377324
2022-04-19,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,193004846.4,14122500,10436644,0.736,0.73900824924765,-0.040744262
2022-04-20,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,192847569.6,28247600,20878604,0.739,0.73912842152962,0.448552399
2022-04-21,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,186818625.6,26532400,19081562,0.713,0.71917964451011,0.042093447
2022-04-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,188653521.6,32884900,23443692,0.716,0.71290142284149,-0.514103099
2022-04-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,180868320.0,32795800,23162441,0.694,0.70626241774861,0.579710145
2022-04-26,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,187473945.6,16826000,12152853,0.714,0.7222663140378,-0.167785235
2022-04-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,192615492.0,33354700,24098885,0.732,0.72250342530438,0.75705437
2022-04-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,199531499.2,39062600,28648985,0.736,0.73341213846493,-0.728351767
2022-04-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,215502035.2,80677700,62264027,0.803,0.77176254404873,-1.581076112
2022-05-05,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,197494584.8,39968700,31368786,0.774,0.78483378243476,-0.012918228
2022-05-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,184433542.4,50218300,37639587,0.74,0.74951933856781,-0.443966097
2022-05-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,185922310.4,6746400,4917592,0.727,0.72892090596466,-2.976111037
2022-05-10,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,173595312.0,81997700,58761713,0.722,0.71662635659293,-0.960219479
2022-05-11,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,172549974.4,65527800,48939045,0.745,0.74684401124408,-0.640170712
2022-05-12,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,165590805.6,31098500,22785271,0.726,0.73268070807274,0.456621005
2022-05-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,174206018.4,36111300,27096792,0.755,0.75036877653255,-0.697093253
2022-05-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,174137280.0,29067100,22146875,0.756,0.76192241400071,-0.526315789
2022-05-17,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,183737743.2,25619000,20030495,0.795,0.78186092353332,-0.860456416
2022-05-18,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,181293321.6,14446700,11320221,0.788,0.78358524784207,-0.843085441
2022-05-19,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,174207176.0,31909300,24386435,0.768,0.7642422428571,0.130378096
2022-05-20,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,181997666.4,35593200,28029362,0.79,0.78749204904308,-1.410208411
2022-05-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,175774359.2,41463500,32174878,0.768,0.77598075415727,-0.7623724
2022-05-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,169437488.0,20925500,15927492,0.74,0.76115227832071,-0.804289544
2022-05-25,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,169846318.4,21563200,16026222,0.749,0.74322095050827,0.160470714
2022-05-26,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,169982595.2,21702900,16203044,0.749,0.74658428136332,0.080171032
2022-05-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,177773085.6,28875400,22544268,0.775,0.78074305464167,-0.983774115
2022-05-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,183564849.6,24195400,19144152,0.797,0.79123106044951,-1.385795595
2022-05-31,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,187653153.6,34099500,27704056,0.821,0.81244757254505,-0.629387557
2022-06-01,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,185836129.6,24910500,20328884,0.816,0.81607691535698,-0.268882914
2022-06-02,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,185563576.0,28256800,22802934,0.811,0.80698925568359,-0.734394125
2022-06-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,192695395.2,41496800,34259642,0.83,0.82559720267587,-2.168788307
2022-06-07,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,192513692.8,54572400,46110855,0.844,0.84494827055435,-0.424728646
2022-06-08,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,201235408.0,27421200,23946022,0.878,0.87326674252039,-0.902934537
2022-06-09,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,198941415.2,66980900,58726348,0.864,0.87676259948732,-1.35860258
2022-06-10,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,202530037.6,51000400,44602637,0.884,0.87455465055176,-0.863519121
2022-06-13,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,193808322.4,51856300,44738238,0.854,0.86273486538762,0.082034454
2022-06-14,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,194603270.4,44053800,37199542,0.859,0.8444116512083,0.256769374
2022-06-15,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,198850564.0,31315900,27241158,0.864,0.86988264747301,-1.313535123
2022-06-16,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,191627893.6,44169000,37817765,0.841,0.85620604949172,-0.320018964
2022-06-17,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,195284654.4,70753700,60262814,0.853,0.85172668001815,-0.7908816
2022-06-20,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,195988751.2,56246200,47615956,0.855,0.84656307448325,-0.915517441
2022-06-21,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,200182320.0,57685000,49806181,0.868,0.86341650342377,-1.082621083
2022-06-22,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,192608470.4,36340100,31313032,0.847,0.86166609337894,0.319791543
2022-06-23,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,194899723.2,42261600,36157014,0.861,0.85555241637799,-0.104420466
2022-06-24,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,202067980.8,46929200,41297504,0.89,0.8799959087306,-0.402864816
2022-06-27,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,210728683.2,50073900,46291705,0.926,0.92446773668518,-0.633115141
2022-06-28,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,212311579.2,59785400,55062643,0.94,0.92100484399201,0.117158377
2022-06-29,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,206002608.0,33964100,31290931,0.905,0.9212942783704,-0.658616905
2022-06-30,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,204415200.0,27707200,25134107,0.904,0.90713269475082,0.444444444
2022-07-01,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,203711103.2,1849100,1669144,0.902,0.90267914120383,0.568625265
2022-07-04,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,206650543.2,40579100,36441138,0.902,0.89802726033845,0.011087704
2022-07-05,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,205504903.2,34930700,31699218,0.902,0.90748877062298,0.568625265
2022-07-06,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,203855181.6,38708300,34418508,0.879,0.8891764298613,-1.20265258
2022-07-07,513890.SH,摩根恒生科技ETF(QDII),20220121,恒生科技指数,恒生科技指数(HSTECH)收益率(经估值汇率调整),摩根基金管理(中国)有限公司,中国工商银行股份有限公司,跨境型ETF,,HSTECH.HK,202686628.8,39427900,34533190,0.88,0.8758566903132,-0.520009044
