日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-24,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2244264554.78,81911240,254684030,0.7857148,0.79628363681224,-0.04561152
2021-02-25,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2225458197.47,48517880,149713433,0.7877636,0.79025732763468,0.094367251
2021-02-26,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2212312264.09,51927900,157341017,0.7752147,0.77598043544414,0.042965264
2021-03-01,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2250462642.61,40809753,124293323,0.7864831,0.77999786032275,0.185952435
2021-03-02,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2214638322.57,57649577,173798617,0.765739,0.77207549699281,-0.203598011
2021-03-03,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2226682357.23,38270800,115500399,0.7818733,0.77290394201062,-0.160240688
2021-03-04,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2151938126.87,47477949,140470025,0.7516535,0.7577069810345,-0.003407039
2021-03-05,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2144739209.01,36737592,107110880,0.7519096,0.74667649333141,-0.044258332
2021-03-08,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2023271539.77,76916914,218548195,0.7024823,0.72767080514307,-0.33065659
2021-03-09,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1945024770.07,67293963,182612400,0.6845553,0.69496628754053,0.071131743
2021-03-10,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1943561442.22,61383716,168392246,0.7027384,0.70255202862922,0.124060425
2021-03-11,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1979715234.98,68214170,191757852,0.7214337,0.71992645952007,0.056830291
2021-03-12,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1981744833.51,33625200,94393199,0.722202,0.71892801422445,-0.081493817
2021-03-15,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1912763423.76,40086600,109372341,0.6932627,0.69874363328643,0.081336883
2021-03-16,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1939200305.22,32525960,88417742,0.6988969,0.69617572321309,-0.058595181
2021-03-17,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1967852915.43,40232608,109951374,0.7024823,0.69989365047874,-0.032800029
2021-03-18,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1998074532.72,41858250,116828167,0.7175922,0.71478605934792,-0.128314799
2021-03-19,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1944633365.28,32112350,88140907,0.7009457,0.70293473640827,0.095084845
2021-03-22,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1979669443.99,35127300,96759330,0.7050433,0.7054360686133,0.010898391
2021-03-23,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1979973553.41,29869100,81979192,0.7050433,0.70289600527636,0.134579711
2021-03-24,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1982135834.27,29256250,80442702,0.7012018,0.70417008270711,0.032881517
2021-03-25,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2017331958.42,38611844,106103012,0.7091409,0.70374731062313,0.086749078
2021-03-26,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2071859922.73,68170400,193813486,0.737568,0.72811122957471,0.247137039
2021-03-29,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2081898303.1,42092696,120702263,0.7327021,0.73437561600473,-0.069856794
2021-03-30,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2099841462.29,39509113,114720322,0.7449949,0.74362272988007,-0.092729333
2021-03-31,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2072011347.07,34876341,100279621,0.7396168,0.73636196348981,0.239491861
2021-04-01,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2102578702.34,49442151,144968704,0.7544706,0.75090756254517,-0.074621803
2021-04-02,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2053194846.31,49654454,147054774,0.7601048,0.75845618242827,0.057310454
2021-04-06,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2026987474.46,31175900,91218413,0.7472998,0.7493299493936,0.075450991
2021-04-07,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2021148015.38,26339032,76065037,0.7432022,0.73959650361107,-0.185732957
2021-04-08,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2073791335.12,38438100,112872406,0.758056,0.75203048997219,0.081146876
2021-04-09,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2033024355.32,34147150,99497288,0.7439705,0.74621909754694,0.048216008
2021-04-12,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2026487651.86,44353656,126263855,0.7227142,0.72905316453507,0.149052452
2021-04-13,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2011225909.77,45199100,129047692,0.7296289,0.73118964583808,-0.108691841
2021-04-14,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2066908202.31,55571932,157714403,0.7296289,0.72681760656261,0.094859994
2021-04-15,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2047456302.01,36760532,103858666,0.7234825,0.72355330337983,-0.081349698
2021-04-16,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2066439575.9,48740200,136747844,0.7193849,0.71852644938675,0.071250445
2021-04-19,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2097713956.79,53828250,154016359,0.7408973,0.73276745091843,-0.127731557
2021-04-20,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2091672494.28,38627300,111926411,0.74269,0.74207500542621,-0.151494285
2021-04-21,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2110407954.75,42878389,125652700,0.7588243,0.75048660223685,-0.151642797
2021-04-22,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,1999059855.24,67123314,198656379,0.7590804,0.75794676439694,-0.040469446
2021-04-23,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2024205005.8,53512469,161701741,0.7764952,0.77387227021986,-0.065919578
2021-04-26,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2043913378.71,61376031,188534535,0.7729098,0.78668649026034,-0.00993937
2021-04-27,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2084882167.25,55780364,170895830,0.7933978,0.78462058911986,0.177849636
2021-04-28,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2115872405.64,44098727,137815317,0.8097882,0.80035196217115,0.152033447
2021-04-29,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2115472385.03,43615547,137048950,0.806715,0.804718466445,-0.0602811
2021-04-30,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2135483145.2,51137700,163459326,0.8200322,0.81861197098422,0.187734668
2021-05-06,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2094473929.46,78369456,240832385,0.7839221,0.78700525621232,-0.156565986
2021-05-07,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2065726943.37,55927820,169636168,0.7644585,0.77678376566081,0.164424013
2021-05-10,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2092124601.09,39763800,120790160,0.7795684,0.77795281074746,0.273413051
2021-05-11,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2130654592.57,47977500,146875336,0.7946783,0.78400861965713,0.222861019
2021-05-12,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2159324915.55,46994500,146459967,0.8064589,0.79814441155242,-0.079327304
2021-05-13,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2162354194.26,52944450,167054501,0.8110687,0.80806690231176,-0.088333649
2021-05-14,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2152595512.83,62702292,202746911,0.8302762,0.82809546909545,-0.120151576
2021-05-17,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2165412336.11,58186239,192882372,0.8479471,0.84894944781016,-0.280095172
2021-05-18,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2133610013.92,46444145,152085208,0.8405202,0.83862070813878,0.012189176
2021-05-19,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2136269903.22,39218500,127940702,0.8379592,0.835463206961,0.042805601
2021-05-20,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2145514627.26,36573516,119590141,0.834886,0.8374101934881,0.006135346
2021-05-21,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2124747802.32,43682752,141457992,0.8231054,0.82932942849388,0.0124471
2021-05-24,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2190363284.16,59760611,189029067,0.8187517,0.81007110283227,0.006256256
2021-05-25,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2246875515.69,60121300,196309056,0.8433373,0.83622192536755,-0.021252695
2021-05-26,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2248802868.29,40343691,132280544,0.8423129,0.83971115380593,-0.082024486
2021-05-27,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2235770190.18,49312500,162383618,0.8487154,0.84332460471077,0.078516639
2021-05-28,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2273782789.77,75045527,245287982,0.8318128,0.83706857292374,-0.126072384
2021-05-31,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2291848654.16,47251126,155294446,0.8441056,0.84169227248891,-0.024265955
2021-06-01,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2272220981.85,66859900,221897473,0.8594716,0.84995554637832,0.164154604
2021-06-02,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2224205768.78,47585130,157840364,0.8420568,0.84948632525329,-0.042560953
2021-06-03,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2203182899.19,42962729,140352572,0.8336055,0.83663897815244,0.193923723
2021-06-04,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2222467564.75,37883150,123206398,0.8379592,0.83290746750996,0.137719969
2021-06-07,512010.SH,易方达沪深300医药ETF,20131028,沪深300医药卫生指数,沪深300医药卫生指数,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000913.SH,2237870822.85,31548720,102847459,0.840008,0.83487489349489,-0.015241579
