日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-01-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11290000.0,300,30000,100,100,0
2021-01-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11290000.0,74,7399,99.992,99.986486486486,-0.008
2021-01-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11290000.0,4193,419256,99.995,99.989506320057,-0.005
2021-01-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11290000.0,,,99.995,99.995,-0.005
2021-01-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11300000.0,2519,251915,100.006,100.00595474395,0.006
2021-01-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11300000.0,83,8297,99.962,99.963855421687,-0.038
2021-01-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11300000.0,200,20016,99.979,100.08,-0.021
2021-01-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11300000.0,800,79992,99.965,99.99,-0.035
2021-01-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11280000.0,,,99.965,99.965,-0.035
2021-01-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11280000.0,400,39995,99.996,99.9875,-0.004
2021-02-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11280000.0,1529,152860,99.988,99.97383911053,-0.012
2021-02-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11210000.0,2828,282752,99.999,99.983026874116,-0.001
2021-02-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11120000.0,,,99.999,99.999,-0.001
2021-02-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11120000.0,119,11899,99.995,99.991596638655,-0.005
2021-02-05,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11120000.0,5357,535952,100.013,100.04704125443,0.013
2021-02-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11120000.0,3100,310169,99.996,100.05451612903,-0.004
2021-02-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11120000.0,4334,433370,100.013,99.993077988002,0.013
2021-02-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11120000.0,5658,566206,100.051,100.07175680452,0.051
2021-02-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,800,79998,99.998,99.9975,-0.002
2021-02-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,1693,169304,100.003,100.00236266982,0.003
2021-02-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,1400,139999,100,99.999285714286,0
2021-02-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,1147,114693,99.994,99.993897122929,-0.006
2021-02-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,1596,159599,100,99.999373433584,0
2021-02-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11180000.0,901,90104,100.009,100.00443951165,0.009
2021-02-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11190000.0,3348,334860,100.005,100.01792114695,0.005
2021-03-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11190000.0,701,70095,99.993,99.992867332382,-0.007
2021-03-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11220000.0,1047,104692,99.963,99.992359121299,-0.037
2021-03-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11220000.0,100,10000,100,100,0
2021-03-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11220000.0,1001,100096,100,99.996003996004,0
2021-03-05,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11220000.0,3701,370122,100.014,100.00594433937,0.014
2021-03-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11430000.0,5232,522470,100,99.860474006116,0
2021-03-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11430000.0,1106,110580,99.998,99.98191681736,-0.002
2021-03-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11430000.0,4700,469929,99.997,99.984893617021,-0.003
2021-03-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11430000.0,84,8400,99.996,100,-0.004
2021-03-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11430000.0,1200,120033,100.065,100.0275,0.065
2021-03-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11440000.0,700,69999,100.005,99.998571428571,0.005
2021-03-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11490000.0,300,29997,99.991,99.99,-0.009
2021-03-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11490000.0,600,59998,100,99.996666666667,0
2021-03-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11460000.0,300,29993,99.991,99.976666666667,-0.009
2021-03-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11350000.0,4043,404315,100.007,100.00371011625,0.007
2021-03-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11310000.0,2600,260081,100,100.03115384615,0
2021-03-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11310000.0,3900,390058,100.005,100.01487179487,0.005
2021-03-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11310000.0,300,30006,99.981,100.02,-0.019
2021-03-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11310000.0,700,70020,99.99,100.02857142857,-0.01
2021-03-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11310000.0,200,20009,99.993,100.045,-0.007
2021-03-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11310000.0,4800,479889,99.986,99.976875,-0.014
2021-03-30,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,1000,99986,99.986,99.986,-0.014
2021-03-31,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11170000.0,1505,150479,99.99,99.986046511628,-0.01
2021-04-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11170000.0,2808,280788,100,99.995726495727,0
2021-04-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11170000.0,154,15402,100.018,100.01298701299,0.018
2021-04-06,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11150000.0,214,21402,99.992,100.00934579439,-0.008
2021-04-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,1103,110294,99.995,99.994560290118,-0.005
2021-04-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,,,99.995,99.995,-0.005
2021-04-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,1200,120017,100.03,100.01416666667,0.03
2021-04-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,1900,190006,99.998,100.00315789474,-0.002
2021-04-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11150000.0,,,99.998,99.998,-0.002
2021-04-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11150000.0,100,10000,99.998,100,-0.002
2021-04-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11150000.0,500,49995,100,99.99,0
2021-04-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11140000.0,2422,242200,100.006,100,0.006
2021-04-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11140000.0,1801,180090,99.998,99.99444752915,-0.002
2021-04-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11140000.0,100,10000,99.998,100,-0.002
2021-04-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11140000.0,60,6000,99.998,100,-0.002
2021-04-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11140000.0,,,99.998,99.998,-0.002
2021-04-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11140000.0,903,90310,100.021,100.01107419712,0.021
2021-04-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11100000.0,1900,190002,100,100.00105263158,0
2021-04-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11100000.0,100,9939,99.388,99.39,-0.612
2021-04-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11110000.0,100,10001,100.005,100.01,0.005
2021-04-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11110000.0,106,10601,100.011,100.00943396226,0.011
2021-04-30,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11130000.0,3809,381039,100.025,100.03649251772,0.025
2021-05-06,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11600000.0,3841,384129,99.993,100.00755011716,-0.007
2021-05-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11600000.0,531,53102,99.999,100.00376647834,-0.001
2021-05-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11450000.0,3758,375853,100.015,100.01410324641,0.015
2021-05-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11450000.0,,,100.015,100.015,0.015
2021-05-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11440000.0,678,67793,99.998,99.989675516224,-0.002
2021-05-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11440000.0,,,99.998,99.998,-0.002
2021-05-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11410000.0,817,81705,100,100.00611995104,0
2021-05-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11430000.0,400,39992,99.999,99.98,-0.001
2021-05-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11410000.0,1423,142271,99.981,99.979620520028,-0.019
2021-05-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11410000.0,25,2500,99.988,100,-0.012
2021-05-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11410000.0,200,19998,99.988,99.99,-0.012
2021-05-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11410000.0,1823,182295,99.972,99.997257268239,-0.028
2021-05-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11410000.0,1000,99980,99.994,99.98,-0.006
2021-05-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11240000.0,,,99.994,99.994,-0.006
2021-05-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11230000.0,100,9999,99.99,99.99,-0.01
2021-05-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11230000.0,451,45086,99.97,99.968957871397,-0.03
2021-05-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11230000.0,1200,119993,99.998,99.994166666667,-0.002
2021-05-31,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11220000.0,1302,130194,99.977,99.995391705069,-0.023
2021-06-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11210000.0,1200,119976,99.995,99.98,-0.005
2021-06-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11140000.0,202,20194,99.972,99.970297029703,-0.028
2021-06-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11130000.0,,,99.972,99.972,-0.028
2021-06-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11130000.0,2320,232085,100.046,100.03663793103,0.046
2021-06-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11130000.0,,,100.046,100.046,0.046
2021-06-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11210000.0,297,29715,100,100.05050505051,0
2021-06-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11280000.0,2612,261174,99.99,99.990045941807,-0.01
2021-06-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11170000.0,402,40197,99.998,99.992537313433,-0.002
2021-06-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11160000.0,700,70033,100.066,100.04714285714,0.066
2021-06-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,11170000.0,7106,710529,99.99,99.990008443569,-0.01
2021-06-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10610000.0,700,69989,99.994,99.984285714286,-0.006
2021-06-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10610000.0,500,49997,99.994,99.994,-0.006
2021-06-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10580000.0,700,69998,99.999,99.997142857143,-0.001
2021-06-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10580000.0,750,74994,99.999,99.992,-0.001
2021-06-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10580000.0,695,69493,99.991,99.989928057554,-0.009
2021-06-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,1320,131991,99.984,99.993181818182,-0.016
2021-06-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,200,19998,99.991,99.99,-0.009
2021-06-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,1300,130002,100.021,100.00153846154,0.021
2021-06-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10460000.0,215,21494,99.978,99.972093023256,-0.022
2021-06-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10410000.0,800,80012,100.02,100.015,0.02
