日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66105419.82,1514200,1545788,1.022,1.0208611808216,-0.418980805
2022-07-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66910562.32,2436100,2515544,1.032,1.0326111407578,-0.654601463
2022-07-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66807504.08,1487700,1537079,1.033,1.0331915036634,-0.404936367
2022-07-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66620711.02,478100,492393,1.03,1.0298954193683,-0.415740114
2022-07-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66781739.52,637900,657404,1.032,1.0305753252861,-0.462962963
2022-07-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,66981414.86,2984000,3091322,1.046,1.0359658176944,0.586594865
2022-07-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63649451.04,3076400,3251038,1.062,1.0567670003901,0.797266515
2022-08-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65059466.34,2098700,2251126,1.075,1.0726287701911,0.646006928
2022-08-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65144742.3,3388600,3638270,1.077,1.0736793956206,0.701262272
2022-08-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63769694.16,3160800,3348363,1.057,1.0593403568717,-0.695227358
2022-08-04,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62634600.48,692700,733739,1.059,1.0592449833983,-0.39503386
2022-08-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63594856.3,943000,1010918,1.074,1.0720233297985,-0.509495137
2022-08-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62395057.48,1102000,1168897,1.064,1.0607050816697,-0.393184797
2022-08-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61845990.32,812200,857276,1.055,1.0554986456538,-0.358896864
2022-08-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61367016.84,578300,606001,1.051,1.0479007435587,0.038073482
2022-08-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62138047.32,464100,496657,1.076,1.0701508295626,1.146832111
2022-08-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63720996.26,669500,726980,1.089,1.085855115758,-0.174168118
2022-08-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64293427.98,590600,649467,1.103,1.099673213681,0.208957936
2022-08-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64754878.04,543400,601519,1.105,1.106954361428,-0.324733899
2022-08-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,65023570.48,1132100,1255674,1.11,1.1091546683155,-0.287459576
2022-08-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64048100.1,889900,973692,1.095,1.0941588942578,-0.136798906
2022-08-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63878707.04,643700,702406,1.088,1.0912008699705,-0.512070227
2022-08-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63148564.54,657400,711476,1.078,1.0822573775479,-0.286744982
2022-08-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62476833.44,1430000,1529132,1.071,1.0693230769231,0.130890052
2022-08-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62453468.88,706400,756585,1.073,1.0710433182333,0.355405911
2022-08-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62874030.96,1685600,1814214,1.079,1.0763016136687,0.241545894
2022-08-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63306275.32,959300,1041039,1.082,1.0852069217137,-0.166082303
2022-08-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61244352.9,1041600,1086864,1.047,1.0434562211982,-0.143061516
2022-08-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61974495.4,476900,504482,1.061,1.0578360243238,0
2022-08-31,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61723326.38,295200,310913,1.053,1.0532283197832,-0.350146683
2022-09-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60432434.44,629900,649620,1.033,1.0313065565963,-0.15464914
2022-09-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60239676.82,638800,656931,1.028,1.0283829054477,-0.319984486
2022-09-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60011872.36,2166800,2227181,1.029,1.0278664389884,0.155732918
2022-09-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60105330.6,544800,562243,1.028,1.0320172540382,-0.09718173
2022-09-07,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58960467.16,2036100,2051529,1.011,1.0075777221158,0.158510006
2022-09-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59754862.2,2771499,2839845,1.026,1.0246603011583,0.293255132
2022-09-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61223447.7,3967400,4095816,1.034,1.03236779755,0.339640951
2022-09-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62263147.2,1167800,1224822,1.049,1.0488285665354,0.095419847
2022-09-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60112454.52,3338000,3396529,1.02,1.0175341521869,0.810436845
2022-09-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60849155.88,852100,873213,1.021,1.0247776082619,-0.312438977
2022-09-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60154042.5,822300,832699,1.012,1.0126462361668,-0.049382716
2022-09-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60480805.2,392000,398447,1.015,1.0164464285714,-0.294695481
2022-09-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60712509.66,611500,624396,1.021,1.0210891251022,-0.08807124
2022-09-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59898573.48,835500,843633,1.011,1.0097342908438,0.277722674
2022-09-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59601516.48,671300,672004,1.004,1.0010487114554,0.079744817
2022-09-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60468922.92,522600,530524,1.015,1.015162648297,-0.275103164
2022-09-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58633110.66,2095400,2084639,0.992,0.99486446501861,0.516769683
2022-09-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59252374.6,1225100,1219628,0.995,0.99553342584279,0.606673407
2022-09-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58311765.62,2547800,2498894,0.982,0.98080461574692,0.893866228
2022-09-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59581887.3,2334500,2326206,0.994,0.99644720496894,-0.050276521
2022-09-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58275798.3533,2739000,2664980,0.974,0.97297553851771,0.133648607
2022-10-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60552451.98,951100,939174,0.983,0.98746083482284,-2.74067478
2022-10-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58940835.32,2422900,2396216,0.991,0.9889867514136,0.731856068
2022-10-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58988764.44,2927400,2890226,0.988,0.98730135956822,0.345317896
2022-10-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58713839.66,1088400,1065183,0.977,0.97866868798236,0.524745344
2022-10-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60363070.88,2771700,2767296,1,0.99841108345059,0.080064051
2022-10-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59336077.08,1513700,1487803,0.985,0.98289159014336,0.285074323
2022-10-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59861656.26,1416500,1409379,1.001,0.9949728203318,1.019275406
2022-10-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60067055.02,1067800,1069672,1,1.0017531372916,0.573267625
2022-10-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59505229.0,760400,753395,0.99,0.990787743293,0.507614213
2022-10-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58997773.24,685600,675901,0.985,0.9858532672112,0.860126971
2022-10-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60357106.26,2459200,2462222,0.998,1.0012288549122,0.716520335
2022-10-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61374553.16,3449500,3496170,1.018,1.0135294970286,1.86111667
2022-10-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62840071.0,1554500,1599452,1.025,1.0289173367642,0.985221675
2022-10-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63509840.64,1606100,1646923,1.026,1.0254174708922,0.825471698
2022-10-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63285159.6,1177500,1197021,1.015,1.016578343949,0.098619329
2022-10-31,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63896791.32,1443700,1479398,1.029,1.0247267437833,0.507911702
2022-11-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64414982.46,2016700,2083355,1.034,1.0330515198096,0.986424456
2022-11-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64729539.46,690500,715243,1.035,1.0358334540188,0.592866168
2022-11-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64974893.92,392300,403091,1.026,1.0275070099414,-0.658404338
2022-11-04,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58866938.1,1285800,1304856,1.017,1.0148203453103,0.049188392
2022-11-07,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59648742.0,978700,1003077,1.025,1.0249075303975,-0.485436893
2022-11-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60459501.6,1466700,1528615,1.042,1.0422138133224,-0.191570881
2022-11-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60598488.96,636800,666901,1.045,1.0472691582915,-0.133792049
2022-11-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,59880387.6,797200,824696,1.034,1.0344907175113,0
2022-11-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63158172.84,2418800,2607621,1.078,1.0780639159914,-1.155327343
2022-11-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62642761.38,1316600,1418450,1.076,1.0773583472581,-0.526948322
2022-11-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61970989.14,1710300,1824574,1.067,1.0668151786236,-0.289692552
2022-11-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62486400.6,378200,405124,1.077,1.071189846642,-0.185356812
2022-11-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62295292.98,861200,930630,1.081,1.0806200650255,0.492702426
2022-11-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62191052.46,1005500,1083295,1.077,1.0773694679264,0.288667474
2022-11-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62463236.04,816600,878861,1.077,1.0762441831986,-0.148340441
2022-11-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62457444.9,381000,410084,1.075,1.0763359580052,-0.324524803
2022-11-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62538520.86,256200,278043,1.086,1.0852576112412,0.564867117
2022-11-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63777824.82,2276800,2519290,1.105,1.1065047434996,0.335966585
2022-11-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64038426.12,1208900,1338536,1.107,1.1072346761519,0.108518719
2022-11-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,64199969.74,3050500,3374647,1.11,1.1062602851991,0.991720499
2022-11-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62818803.32,1138800,1252035,1.102,1.0994336143309,-0.16307302
2022-11-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62494408.34,1776800,1940115,1.096,1.0919152408825,-0.191239414
2022-12-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,63109051.46,4204100,4651187,1.107,1.1063454722771,-0.171340969
2022-12-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62613922.28,1574000,1722290,1.097,1.0942121982211,-0.290856208
2022-12-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62887097.0,990700,1084158,1.096,1.0943353184617,-0.814479638
2022-12-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61623663.92,1580600,1706571,1.08,1.0796982158674,-0.258588844
2022-12-07,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61179755.0,855600,918068,1.069,1.0730107526882,-0.558139535
2022-12-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60895198.0,974500,1038149,1.067,1.0653145202668,-0.280373832
2022-12-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61441547.44,890500,961549,1.082,1.0797855137563,0.222304557
2022-12-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61259430.96,721800,776430,1.077,1.0756857855362,0.05574136
2022-12-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61333415.78,348200,374445,1.076,1.0753733486502,-0.157743342
2022-12-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62431805.8,1696500,1852269,1.096,1.0918178603006,-0.091157703
2022-12-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,62118793.1,636300,694808,1.09,1.0919503378909,-0.137425561
2022-12-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60365921.98,766900,816393,1.062,1.0645364454297,0.122560573
2022-12-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60235025.76,369000,391094,1.061,1.0598753387534,0.245653817
2022-12-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,58669962.26,2840100,2996533,1.057,1.0550801028133,2.531768358
2022-12-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,60701073.22,2779500,2953325,1.061,1.0625382262997,0.349947981
2022-12-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,61351337.16,3580700,3792556,1.06,1.0591660848437,0.056635832
