日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-06,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1074658114.4,109644200,129196813,1.175,1.1783278367666,-0.01701838
2026-05-07,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1077377266.4,74735800,88201381,1.19,1.1801757792116,-0.100738751
2026-05-08,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1089373369.9,117317400,142241375,1.23,1.2124490910982,-0.138020622
2026-05-11,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1086927168.9,94847800,118424162,1.248,1.2485704676334,-0.056058301
2026-05-12,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1057421441.4,82360474,100772125,1.219,1.2235495997753,0.230225292
2026-05-13,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1061297656.1,72024106,87615256,1.228,1.2164712742148,0.138628394
2026-05-14,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1045468868.4,113491906,134433199,1.16,1.1845179426276,0.24196336
2026-05-15,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1063645237.7,100572874,113559863,1.118,1.1291301370189,-0.098293271
2026-05-18,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1112856645.9,89240300,102091596,1.141,1.1440077633087,0.114065105
2026-05-19,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1109274879.6,82350600,91870903,1.124,1.1156069658266,-0.248491303
2026-05-20,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1097230465.8,47384500,52952524,1.122,1.1175072861379,0.053504548
2026-05-21,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1088256463.2,85671426,95723527,1.089,1.1173331817776,0.313190862
2026-05-22,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1119878410.1,61937926,67907527,1.107,1.0963803825139,-0.117296761
2026-05-25,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1140505740.4,72073892,81026061,1.133,1.1242082084314,-0.017649135
2026-05-26,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1126201078.8,88750000,97344890,1.101,1.0968438309859,0.054525627
2026-05-27,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1108563021.3,62637200,68335009,1.077,1.0909652570677,-0.083495686
2026-05-28,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1115234665.5,40750600,44009136,1.085,1.0799628962518,-0.138057984
2026-05-29,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1077987322.5,99560800,103317293,1.018,1.037730642984,0.049140049
2026-06-01,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1087642091.7,69425100,70599495,1.004,1.016916000121,0.289681351
2026-06-02,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1093236166.8,81405100,80588399,1.007,0.98996744675702,0.258861012
2026-06-03,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1108970800.8,93548000,95998389,1.026,1.0261939218369,-0.038971161
2026-06-04,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1090835940.0,45686300,46633609,1.019,1.0207350781306,-0.098039216
2026-06-05,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1120436874.9,98740200,102977631,1.049,1.0429149525725,0.219738225
2026-06-08,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1104026938.2,87445400,89413367,1.01,1.0225050946076,-0.059370671
2026-06-09,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1117398287.4,56656700,57828570,1.033,1.0206836967208,-0.116031715
