日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-14,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,47216011.2,17100,30635,1.808,1.7915204678363,1.544509969
2021-12-15,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46881879.36,13300,23863,1.808,1.7942105263158,2.268227841
2021-12-16,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45763114.0,145300,259636,1.771,1.7868960770819,-0.084626234
2021-12-17,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45202854.72,12800,22751,1.765,1.777421875,0.811057802
2021-12-20,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,44967907.28,28300,49200,1.729,1.7385159010601,-0.729172647
2021-12-21,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45528166.56,1000,1746,1.739,1.746,-1.383690598
2021-12-22,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45628858.32,5600,9806,1.751,1.7510714285714,-0.92231087
2021-12-23,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45822496.32,6500,11448,1.762,1.7612307692308,-0.721208023
2021-12-24,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45357765.12,11700,20198,1.742,1.7263247863248,-0.842440801
2021-12-27,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45282891.76,1500,2616,1.741,1.744,-0.735503735
2021-12-28,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45863805.76,2000,3488,1.744,1.744,-1.823913533
2021-12-29,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45584967.04,10100,17624,1.742,1.7449504950495,-1.336656094
2021-12-30,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45858642.08,40600,71636,1.766,1.7644334975369,-0.574259655
2021-12-31,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46230466.4332,7100,12491,1.778,1.7592957746479,-0.703674746
2022-01-04,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45925769.92,30500,54293,1.771,1.7800983606557,-0.438497864
2022-01-05,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45574639.68,37400,65180,1.765,1.7427807486631,-0.011330161
2022-01-06,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45778605.04,58700,102224,1.757,1.741465076661,-0.908014212
2022-01-07,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46041952.72,16300,28824,1.759,1.7683435582822,-1.362642292
2022-01-10,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46465374.48,53500,95457,1.777,1.7842429906542,-1.261321331
2022-01-11,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46488611.04,35800,63910,1.795,1.7851955307263,-0.311007442
2022-01-12,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,47064361.36,39000,70211,1.808,1.8002820512821,-0.817378902
2022-01-13,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46615121.2,24900,44876,1.788,1.8022489959839,-0.969260593
2022-01-14,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46808759.2,9200,16462,1.806,1.789347826087,-0.386100386
2022-01-17,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,47170216.8,62600,113655,1.827,1.8155750798722,0
2022-01-18,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,47167634.96,20100,36250,1.811,1.8034825870647,-0.870326783
2022-01-19,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,47090179.76,27600,50007,1.813,1.811847826087,-0.597620484
2022-01-20,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,47051452.16,5400,9785,1.811,1.812037037037,-0.625548727
2022-01-21,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46005806.96,21600,38008,1.799,1.7596296296296,0.959649812
2022-01-24,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45951588.32,14700,25910,1.779,1.7625850340136,-0.044948871
2022-01-25,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,44596122.32,10400,18069,1.734,1.7374038461538,0.387888612
2022-01-26,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45040198.8,5200,9018,1.735,1.7342307692308,-0.544568644
2022-01-27,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,44157209.52,9800,16936,1.739,1.7281632653061,1.678068175
2022-01-28,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,43901607.36,21400,36768,1.742,1.7181308411215,2.44648318
2022-02-07,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45047944.32,46000,79790,1.748,1.7345652173913,0.183402109
2022-02-08,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45313873.84,36200,61943,1.759,1.7111325966851,0.222209561
2022-02-09,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45778605.04,16600,29243,1.762,1.7616265060241,-0.626022221
2022-02-10,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46137480.8,104700,184813,1.77,1.7651671442216,-0.951315053
2022-02-11,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45621112.8,16800,29998,1.763,1.7855952380952,-0.226372383
2022-02-14,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45120235.84,21100,36792,1.75,1.7436966824645,0.137331197
2022-02-15,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45401656.4,62100,108560,1.75,1.7481481481481,-0.483366506
2022-02-16,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,45998061.44,25500,45149,1.759,1.7705490196078,-1.268522676
2022-02-17,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46096171.36,64000,113965,1.767,1.780703125,-1.030581382
2022-02-18,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,46816504.72,398100,712630,1.804,1.7900778698819,-0.512877075
2022-02-21,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,49877718.0,397800,715909,1.837,1.7996706887883,0.245566166
2022-02-22,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51953843.36,157900,285246,1.787,1.8064977834072,-1.564393522
2022-02-23,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52680750.72,48700,88387,1.829,1.8149281314168,-0.641025641
2022-02-24,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51727758.0,55900,101017,1.831,1.8071019677996,1.300138313
2022-02-25,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52297264.16,34200,62167,1.796,1.8177485380117,-1.718288278
2022-02-28,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52377395.68,9100,16284,1.793,1.7894505494505,-2.032564747
2022-03-01,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52363086.48,39400,72267,1.833,1.8341878172589,0.180357436
2022-03-02,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52572000.8,29600,53838,1.823,1.8188513513514,-0.762112139
2022-03-03,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,53072822.8,108400,199477,1.848,1.8401937269373,-0.350498787
2022-03-04,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52629237.6,65700,121492,1.832,1.8491933028919,-0.380641653
2022-03-07,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51573218.64,108400,193277,1.688,1.7829981549815,-6.331502136
2022-03-08,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,50062167.12,431900,768558,1.771,1.7794813614263,1.240496198
2022-03-09,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,50779468.8,192500,333391,1.76,1.7319012987013,1.616628176
2022-03-10,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51978591.36,75200,132612,1.76,1.7634574468085,-0.727621411
2022-03-11,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,53031121.92,144000,254671,1.763,1.7685486111111,-2.532065458
2022-03-14,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51919954.56,17400,31106,1.773,1.7877011494253,0.118583771
2022-03-15,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,49278366.72,268800,460049,1.668,1.7114918154762,-0.761542123
2022-03-16,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,50788264.32,111300,187379,1.725,1.6835489667565,-0.421405068
2022-03-17,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51184062.72,111300,193549,1.733,1.7389847259659,-0.733188223
2022-03-18,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52148638.08,101400,178149,1.742,1.7568934911243,-2.063304661
2022-03-21,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52491663.36,263500,477862,1.8,1.8135180265655,0.536193029
2022-03-22,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52277639.04,277100,501849,1.829,1.8110754240346,2.574168583
2022-03-23,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51793885.44,215500,381984,1.767,1.7725475638051,0.022642364
2022-03-24,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51817340.16,30600,53755,1.754,1.7566993464052,-0.758175852
2022-03-25,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51031607.04,25100,43758,1.738,1.7433466135458,-0.149373779
2022-03-28,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51101971.2,61400,106272,1.723,1.7308143322476,-1.147446931
2022-03-29,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,50858628.48,103100,177979,1.728,1.7262754607177,-0.386233931
2022-03-30,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51447928.32,48500,84513,1.736,1.7425360824742,-1.071347162
2022-03-31,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,51011122.4378,26800,46377,1.74,1.7304850746269,0.005747457
2022-04-01,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52820376.64,142200,247596,1.75,1.7411814345992,-0.545578541
2022-04-06,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,52988479.68,60700,105832,1.755,1.7435255354201,-0.577838205
2022-04-07,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,54740278.32,15800,27511,1.742,1.7412025316456,-0.017218619
2022-04-08,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,56216835.52,83300,144438,1.75,1.7339495798319,-0.017139919
2022-04-11,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,55124809.92,16600,28334,1.734,1.7068674698795,1.031288236
2022-04-12,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,58335423.36,58100,99908,1.74,1.719586919105,-0.022983222
2022-04-13,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,58260247.84,20600,35309,1.708,1.7140291262136,0.317161988
2022-04-14,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,59965368.32,66000,112566,1.707,1.7055454545455,-0.599778722
2022-04-15,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,60729372.0,19300,32836,1.699,1.7013471502591,-0.351906158
2022-04-18,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,63438432.08,20900,35601,1.708,1.7033971291866,-0.332613643
2022-04-19,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,63482854.16,,,1.708,1.708,-0.402355822
2022-04-20,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,62050242.08,14100,23869,1.685,1.6928368794326,0.524997017
2022-04-21,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,59220783.04,44800,74298,1.653,1.6584375,1.373727462
2022-04-22,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,62817925.84,43500,71666,1.65,1.6474942528736,0.91125925
2022-04-25,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,60707844.96,24900,39950,1.616,1.6044176706827,4.130420775
2022-04-26,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,61989100.16,26300,41417,1.555,1.5747908745247,1.640630107
2022-04-27,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,65026147.84,22100,34492,1.57,1.5607239819005,-0.481744422
2022-04-28,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,65782545.12,88500,143761,1.6,1.624418079096,1.956286242
2022-04-29,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,71239378.56,76900,122158,1.618,1.5885305591678,-0.024715769
2022-05-05,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,76090748.16,65600,106928,1.654,1.63,0.248499909
2022-05-06,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,72806027.04,4200,6854,1.646,1.6319047619048,1.099441066
2022-05-09,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,73163774.24,13400,21697,1.641,1.6191791044776,0.299492696
2022-05-10,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,73317047.04,20200,33366,1.65,1.6517821782178,-0.936599424
2022-05-11,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70946850.48,151200,256200,1.658,1.6944444444444,-0.40247492
2022-05-12,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,68603904.96,1500,2484,1.658,1.656,-0.384522951
