日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-03-31,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-04-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-05-31,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-03,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-04,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-06-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-05,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
