日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-03-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,775140000.0,206981,20700537,100.013,100.01177402757,0.013
2021-03-03,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,775390000.0,248751,24879027,100.016,100.01578687121,0.016
2021-03-04,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,775700000.0,240257,24029440,100.014,100.01556666403,0.014
2021-03-05,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,775830000.0,154820,15485095,100.021,100.01999095724,0.021
2021-03-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,776300000.0,161815,16183734,100.017,100.01380588944,0.017
2021-03-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,778100000.0,249142,24915711,100.005,100.00606481444,0.005
2021-03-10,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,778130000.0,194872,19487583,100.005,100.00196539267,0.005
2021-03-11,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,778150000.0,142658,14266615,100.009,100.00571296387,0.009
2021-03-12,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,778180000.0,579327,57939148,100.014,100.0111301562,0.014
2021-03-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,778260000.0,247436,24744745,100.006,100.00462745922,0.006
2021-03-16,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,778290000.0,320388,32040273,100.007,100.00459755047,0.007
2021-03-17,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,779820000.0,222081,22209519,100.009,100.00638956057,0.009
2021-03-18,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,779850000.0,109810,10981833,100.012,100.00758583007,0.012
2021-03-19,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,779890000.0,206295,20632618,100.019,100.0151142781,0.019
2021-03-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,779970000.0,113715,11372620,100.009,100.00984918436,0.009
2021-03-23,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,780000000.0,116452,11645791,100.008,100.00507505238,0.008
2021-03-24,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,780030000.0,101850,10185493,100.006,100.00484045164,0.006
2021-03-25,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,780060000.0,112342,11234494,100.006,100.00261700878,0.006
2021-03-26,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,780090000.0,132826,13283235,100.007,100.00478069053,0.007
2021-03-29,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,780180000.0,100568,10056604,99.999,99.998051069923,-0.001
2021-03-30,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,780210000.0,126888,12687506,99.989,99.989802030137,-0.011
2021-03-31,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,777260000.0,355118,35516126,100.007,100.01218186631,0.007
2021-04-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,780300000.0,164408,16443488,100.014,100.01634956936,0.014
2021-04-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,780820000.0,137453,13749017,100.029,100.02704197071,0.029
2021-04-06,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,782600000.0,297399,29741742,100.008,100.00619369937,0.008
2021-04-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,782780000.0,212093,21211914,100.019,100.01232478205,0.019
2021-04-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,785900000.0,129011,12902943,100.016,100.01428560355,0.016
2021-04-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,787730000.0,200720,20076601,100.025,100.02292247908,0.025
2021-04-12,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,788330000.0,97829,9784351,100.017,100.01483200278,0.017
2021-04-13,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,794550000.0,275630,27567347,100.02,100.01577114247,0.02
2021-04-14,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,797100000.0,143330,14334770,100.01,100.0123491244,0.01
2021-04-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,802870000.0,87140,8714796,100.009,100.00913472573,0.009
2021-04-16,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,803620000.0,127444,12746617,100.02,100.01739587584,0.02
2021-04-19,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,806740000.0,140525,14053249,100.006,100.00533001245,0.006
2021-04-20,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,806880000.0,107991,10799792,100.007,100.0064079414,0.007
2021-04-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,809150000.0,92548,9255510,100.01,100.00767169469,0.01
2021-04-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,809760000.0,185907,18592453,100.006,100.00942944591,0.006
2021-04-23,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810090000.0,181988,18202342,100.019,100.01946282172,0.019
2021-04-26,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810300000.0,119702,11970427,100.003,100.001896376,0.003
2021-04-27,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810330000.0,153104,15310822,100.008,100.00275629637,0.008
2021-04-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810350000.0,158238,15823819,99.998,100.0001200723,-0.002
2021-04-29,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810380000.0,299764,29976510,100.005,100.00036695534,0.005
2021-04-30,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810420000.0,300828,30093276,100.036,100.03482388607,0.036
2021-05-06,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812270000.0,227125,22712366,100.002,99.999410016511,0.002
2021-05-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812310000.0,217927,21795115,100.014,100.01108169249,0.014
2021-05-10,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812390000.0,207652,20765708,100.008,100.00244640071,0.008
2021-05-11,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812420000.0,241676,24168931,100.008,100.00550737351,0.008
2021-05-12,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812580000.0,62351,6235533,100.008,100.00694455582,0.008
2021-05-13,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812760000.0,103868,10387514,100.008,100.00687410945,0.008
2021-05-14,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812790000.0,158597,15861376,100.008,100.01056766521,0.008
2021-05-17,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812870000.0,268990,26897815,100,99.995594631771,0
2021-05-18,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812900000.0,172018,17201561,100.001,99.998610610518,0.001
2021-05-19,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812930000.0,102416,10241730,100.002,100.00126933292,0.002
2021-05-20,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812960000.0,108989,10898809,100,99.999165053354,0
2021-05-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812990000.0,133695,13370093,100.007,100.00443546879,0.007
2021-05-24,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812980000.0,184335,18433039,99.998,99.997499118453,-0.002
2021-05-25,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812950000.0,292277,29224923,99.989,99.99049873921,-0.011
2021-05-26,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,812670000.0,544696,54460955,99.993,99.984128761731,-0.007
2021-05-27,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,811130000.0,237802,23777539,99.991,99.988810018419,-0.009
2021-05-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,811080000.0,182236,18223431,99.999,99.999072631094,-0.001
2021-05-31,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,811150000.0,239317,23928226,99.985,99.985483688998,-0.015
2021-06-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810570000.0,171804,17178992,99.993,99.991804614561,-0.007
2021-06-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810430000.0,114913,11490522,99.996,99.9932296607,-0.004
2021-06-03,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810460000.0,225910,22589150,99.998,99.991810898145,-0.002
2021-06-04,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,810140000.0,382735,38275112,100.008,100.00421179145,0.008
2021-06-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,809580000.0,356685,35666780,99.999,99.995177817963,-0.001
2021-06-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,809090000.0,245689,24568166,99.999,99.997012483261,-0.001
2021-06-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,808190000.0,314736,31471099,99.994,99.992053657669,-0.006
2021-06-10,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,804180000.0,243085,24306101,99.99,99.990131024127,-0.01
2021-06-11,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,797980000.0,244824,24483059,100.005,100.00269172957,0.005
2021-06-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,797030000.0,257788,25776782,99.995,99.99217186215,-0.005
2021-06-16,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,796870000.0,147471,14746137,99.993,99.993469902557,-0.007
2021-06-17,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,796580000.0,139686,13967913,99.999,99.995081826382,-0.001
2021-06-18,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,796620000.0,226488,22649644,100.009,100.00372646674,0.009
2021-06-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,792070000.0,296082,29606480,99.997,99.994190798495,-0.003
2021-06-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,788270000.0,147281,14727065,99.995,99.99297261697,-0.005
2021-06-23,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,782960000.0,142321,14230915,99.991,99.99167375159,-0.009
2021-06-24,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,781690000.0,116819,11680912,99.992,99.991542471687,-0.008
2021-06-25,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,781710000.0,151214,15121122,100,99.998161545889,0
2021-06-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,781450000.0,128920,12890287,99.989,99.98671269004,-0.011
2021-06-29,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,776650000.0,200666,20064000,99.993,99.987043146323,-0.007
2021-06-30,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,775582169.0,130244,13023032,99.991,99.989496637081,-0.009
2021-07-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,768310000.0,193697,19369050,99.999,99.996644243329,-0.001
2021-07-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,768350000.0,304805,30482826,100.005,100.00763110841,0.005
2021-07-05,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767480000.0,148451,14845190,100.002,100.00060626065,0.002
2021-07-06,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767550000.0,201761,20176328,100.005,100.00113004991,0.005
2021-07-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767570000.0,73538,7353902,100.003,100.00138703799,0.003
2021-07-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767570000.0,138713,13871485,100.004,100.00133368898,0.004
2021-07-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767590000.0,85764,8577244,100.01,100.00984095891,0.01
2021-07-12,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767670000.0,107361,10736011,100,99.999171021134,0
2021-07-13,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767700000.0,232445,23244853,100.004,100.00151863882,0.004
2021-07-14,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767640000.0,73753,7375397,100.003,100.00131520074,0.003
2021-07-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767660000.0,119212,11921183,100,99.999857396906,0
2021-07-16,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767690000.0,129860,12987057,100.01,100.00813953488,0.01
2021-07-19,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767560000.0,112352,11235486,100.005,100.00254557106,0.005
2021-07-20,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767590000.0,68641,6864068,100.001,99.999533806326,0.001
2021-07-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767610000.0,179337,17933240,99.998,99.997434996682,-0.002
2021-07-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,767530000.0,102448,10244471,99.997,99.996788614712,-0.003
2021-07-23,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,772560000.0,269874,26987909,100,100.00188606535,0
2021-07-26,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,771420000.0,332172,33213919,99.998,99.990122587093,-0.002
2021-07-27,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,783550000.0,210891,21087159,99.993,99.990796193294,-0.007
2021-07-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,795210000.0,204970,20494129,100.002,99.985993072157,0.002
