日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23959799.8,130900,98215,0.746,0.75030557677617,0.013406623
2022-08-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23850585.0,285000,210584,0.742,0.73889122807018,-0.067340067
2022-08-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24033680.4,97000,72406,0.748,0.74645360824742,-0.026730821
2022-08-31,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23853797.2,382600,284096,0.743,0.74254051228437,0.053864799
2022-09-01,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23940526.6,120800,90817,0.745,0.75179635761589,-0.040252247
2022-09-02,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24175017.2,274000,205758,0.754,0.75094160583942,0.186021791
2022-09-05,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24004770.6,188200,140109,0.749,0.74446865037194,0.227485615
2022-09-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24001558.4,515500,384377,0.747,0.74563918525703,-0.026766595
2022-09-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24011195.0,253500,189402,0.749,0.74714792899408,0.200668896
2022-09-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23779916.6,527200,392086,0.74,0.74371396054628,-0.040524112
2022-09-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24024043.8,220200,163697,0.747,0.74340145322434,-0.120336943
2022-09-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24069014.6,187300,140270,0.751,0.74890549919915,0.22687842
2022-09-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23995134.0,88300,65505,0.748,0.74184597961495,0.133868809
2022-09-15,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23677126.2,177600,131381,0.738,0.73975788288288,0.122100122
2022-09-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23590396.8,848500,627339,0.735,0.73935061873895,0.081699346
2022-09-19,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23380187.4,1838800,1320433,0.715,0.71809495323037,-0.23719827
2022-09-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23337778.8,1595100,1140284,0.715,0.71486677951226,-0.055912776
2022-09-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23422596.0,736900,525164,0.717,0.71266657619758,-0.139275766
2022-09-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23416071.6,402600,290928,0.717,0.72262295081967,-0.111451658
2022-09-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22978936.8,2103100,1479585,0.704,0.70352574770577,-0.056785917
2022-09-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22492869.0,2114600,1472345,0.69,0.69627589142155,0.072516316
2022-09-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23008296.6,1547100,1080475,0.703,0.69838730528085,-0.326102368
2022-09-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22460247.0,1278700,887101,0.689,0.69375224837726,0.072621641
2022-09-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22787936.0,2344800,1630119,0.688,0.6952059877175,0
2022-09-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22575965.424,3391000,2324481,0.681,0.68548540253612,-0.088028169
2022-10-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21887017.6,3648300,2421701,0.67,0.66378888797522,1.392251816
2022-10-11,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21458751.6,3370000,2220394,0.656,0.6588706231454,-0.273639404
2022-10-12,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22277563.8,1913400,1253074,0.682,0.65489390613567,-0.131790892
2022-10-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22792991.4,533400,369478,0.697,0.69268466441695,-0.243309002
2022-10-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23184455.4,2286700,1622852,0.711,0.70969169545633,0.042211904
2022-10-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23742291.6,1406800,1023674,0.728,0.72766135911288,0.027480077
2022-10-18,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23543297.4,2099800,1513847,0.72,0.72094818554148,-0.23555494
2022-10-19,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23380187.4,1697600,1213964,0.716,0.71510603204524,-0.097669876
2022-10-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23566132.8,2355700,1715148,0.723,0.72808422125058,0.083056478
2022-10-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23712931.8,775100,559473,0.725,0.72180750870855,-0.261383959
2022-10-24,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23647687.8,2872400,2100819,0.724,0.73138107505918,-0.124155056
2022-10-25,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23275797.0,2640600,1881676,0.713,0.71259410739983,-0.070077085
2022-10-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24440402.4,1720100,1277416,0.749,0.74264054415441,-0.026695141
2022-10-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23609562.0,3144300,2438440,0.771,0.77551124256591,0
2022-10-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23242098.0,2571700,1972163,0.758,0.76687133024847,-0.131752306
2022-10-31,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24332241.2,3623300,2858765,0.793,0.78899483895896,-0.201359174
2022-11-01,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24687456.4,1343200,1080797,0.806,0.80464338892198,-0.02480774
2022-11-02,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24745638.2,907900,729190,0.808,0.80316114109483,-0.012374706
2022-11-03,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24151571.4,2129400,1686439,0.791,0.79197849159388,0.29161912
2022-11-04,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24491475.6,3697700,2940338,0.8,0.79518024718068,0.025006252
2022-11-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24387360.8,1544600,1239281,0.796,0.80233134792179,-0.050226017
2022-11-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24193990.4,2869400,2278267,0.8,0.79398724472015,-0.398406375
2022-11-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23983136.4,2318300,1851544,0.794,0.79866453867058,-0.276312484
2022-11-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23667978.0,1583700,1261419,0.798,0.79650123129381,-0.125156446
2022-11-11,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23390790.4,2317800,1869423,0.803,0.80655060833549,-0.024900398
2022-11-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23221028.6,2142300,1725467,0.809,0.80542734444289,-0.283495624
2022-11-15,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23195025.6,1538400,1271929,0.824,0.82678692147686,-0.09699321
2022-11-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23195025.6,476400,393690,0.822,0.82638539042821,-0.339476237
2022-11-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23420693.8,2121300,1767078,0.846,0.83301654645736,-0.224083029
2022-11-18,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23036748.0,1613200,1371541,0.834,0.85019898338706,0
2022-11-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22887589.2,2046700,1678135,0.828,0.81992231396883,-0.072411296
2022-11-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22531265.4,1571200,1290916,0.815,0.82161150712831,-0.085815864
2022-11-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22304765.0,774800,621872,0.806,0.80262261228704,-0.185758514
2022-11-24,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21956727.8,1469000,1172246,0.795,0.7979891082369,0.012580199
2022-11-25,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21727465.2,1712500,1352236,0.786,0.78962686131387,-0.076277651
2022-11-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21545160.0,651100,509457,0.781,0.78245584395638,0.128205128
2022-11-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21915294.8,350700,277400,0.795,0.79098944967208,0.201663726
2022-11-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21862813.0,1664500,1316162,0.792,0.79072514268549,0.063171194
2022-12-01,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22395917.6,634600,510025,0.812,0.80369524109675,0.148001973
2022-12-02,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22426301.8,238800,195904,0.813,0.82036850921273,0.135484666
2022-12-05,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22702521.8,374600,307911,0.823,0.82197277095569,0.133836233
2022-12-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22553363.0,219300,179700,0.817,0.81942544459644,0.061236987
2022-12-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22453923.8,1008100,817948,0.814,0.81137585556988,0.135317997
2022-12-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22114173.2,1688300,1354991,0.8,0.80257714861103,-0.074943792
2022-12-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22103124.4,91800,73266,0.8,0.7981045751634,-0.024993752
2022-12-12,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22514692.2,189100,153539,0.814,0.81194606028556,-0.134952767
2022-12-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21898721.6,433000,346140,0.792,0.79939953810624,-0.100908174
2022-12-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22034069.4,415400,333568,0.797,0.80300433317285,-0.087752288
2022-12-15,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22246758.8,247000,199534,0.804,0.80782995951417,-0.17382667
2022-12-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21890435.0,138600,109540,0.79,0.79033189033189,-0.315457413
2022-12-19,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21572782.0,73500,57754,0.779,0.78576870748299,-0.256081946
2022-12-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21784204.2,1557000,1203199,0.761,0.77276750160565,-0.013138878
2022-12-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21646818.6,1073200,819234,0.756,0.76335631755498,-0.039666799
2022-12-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,21744133.4,156800,120026,0.76,0.76547193877551,0.039489272
2022-12-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22182050.0,1740000,1349979,0.776,0.77585,0.129032258
2022-12-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22350919.8,398600,311759,0.779,0.78213497240341,-0.243309002
2022-12-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22405301.6,560300,436573,0.784,0.77917722648581,0.153295861
2022-12-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22196361.0,929000,720424,0.775,0.7754833153929,-0.064474533
2022-12-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22453959.0,1046700,820478,0.783,0.78387121429254,-0.191204589
2022-12-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,22674348.4,1150700,911407,0.792,0.79204571130616,-0.02524615
2023-01-03,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23501555.4,3786600,3104489,0.836,0.81986188137115,0.03589805
2023-01-04,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23782775.4,2862100,2409967,0.847,0.84202753223158,0.153718813
2023-01-05,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23900887.8,2244300,1901304,0.85,0.84717016441652,0.01176609
2023-01-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23715282.6,974600,822143,0.844,0.84356966960804,0.083007233
2023-01-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23774338.8,705800,595265,0.846,0.8433904788892,0.070972321
2023-01-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24912102.0,2151100,1812072,0.84,0.84239319417972,-0.118906064
2023-01-11,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24414452.4,1873800,1550826,0.823,0.82763688760807,-0.145595729
2023-01-12,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23352508.8,3347500,2759935,0.83,0.82447647498133,-0.048169557
2023-01-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23363757.6,1363000,1126119,0.83,0.82620616287601,-0.09629273
2023-01-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23954319.6,3160100,2688287,0.852,0.85069681339198,0.02347969
2023-01-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,23881202.4,538500,459660,0.849,0.85359331476323,-0.023551578
2023-01-18,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,24429581.4,2140700,1853983,0.868,0.86606390433036,-0.080580177
2023-01-19,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,25011706.8,2543600,2248708,0.889,0.88406510457619,-0.04497414
2023-01-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,26974251.0,3998600,3586392,0.894,0.89691191917171,-0.167504188
2023-01-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,27495361.6,3047000,2780576,0.912,0.91256186412865,-0.087642419
2023-01-31,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,27467934.0,2588900,2334069,0.901,0.90156784734829,0.445930881
2023-02-01,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,28566883.8,3504300,3185513,0.915,0.9090297634335,-0.315938555
2023-02-02,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,28373927.4,2316500,2130463,0.912,0.91969048132959,0.032905561
2023-02-03,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,28429464.8,3646400,3350065,0.926,0.91873217419921,-0.258509263
2023-02-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29232894.6,5105700,4785702,0.939,0.93732534226453,-0.031938678
2023-02-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29512812.6,4551100,4245809,0.932,0.93291929423656,-0.139290689
2023-02-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29266161.0,2395400,2225244,0.924,0.92896551724138,-0.162074554
2023-02-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,62019352.2,21223300,19416552,0.945,0.9148696008632,-0.010580891
