日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-02-10,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3336408820.8,108283792,361688335,3.363,3.3401890377094,-0.08912656
2021-02-18,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3395254342.08,35222420,120373162,3.41,3.4175153779894,-0.046898816
2021-02-19,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3532008104.24,85671015,292414839,3.459,3.4132295386018,0.049171319
2021-02-22,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3584813016.56,81426623,283575337,3.434,3.4825874701939,0.008736931
2021-02-23,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3461474899.52,91200624,312690693,3.42,3.4286025608772,-0.011694539
2021-02-24,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3568213587.44,98103063,333100652,3.369,3.3954154112395,-0.068222941
2021-02-25,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3507876220.24,52925107,178000150,3.359,3.3632459165364,0.199862781
2021-02-26,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3535270971.28,68264900,225076882,3.281,3.2971099642715,-0.063963937
2021-03-01,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3584693128.32,62294357,207296198,3.344,3.32768822062,-0.071718862
2021-03-02,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3482287115.76,56504508,187892690,3.316,3.3252690210133,-0.051240317
2021-03-03,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3569939854.64,37794200,126409288,3.36,3.3446742621884,-0.157489674
2021-03-04,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3632669061.12,62799800,207962343,3.307,3.3115128232892,0.139292636
2021-03-05,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3898277071.68,98357700,324175346,3.31,3.2958817255792,0.193728054
2021-03-08,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3932901765.52,73267656,239886268,3.232,3.2741086735462,0.127017566
2021-03-09,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4041511333.2,190194900,603680708,3.157,3.1740110171198,0.17452007
2021-03-10,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3965697522.0,78652745,247588198,3.121,3.1478646803745,-0.207833733
2021-03-11,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3969471726.64,81337511,258376334,3.209,3.1765950398949,0.115433813
2021-03-12,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3584956248.0,110415300,352002254,3.209,3.1879844007126,-0.031152648
2021-03-15,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3569327704.48,60774589,193662430,3.191,3.1865691432319,0.200967154
2021-03-16,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3640569562.16,57404845,182755208,3.189,3.1836199191897,-0.209656726
2021-03-17,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3581493061.2,45440389,145009694,3.207,3.1912071439353,-0.140121439
2021-03-18,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3570866243.84,51453774,166054012,3.229,3.2272464989643,-0.240978744
2021-03-19,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3537708258.48,62082100,198795531,3.208,3.2021392800823,0.184254083
2021-03-22,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3630823029.92,59032200,191264699,3.244,3.2400062847056,-0.288928506
2021-03-23,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3581495440.96,68312300,219700962,3.213,3.2161259685298,0.118409572
2021-03-24,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3642068538.64,46752700,149016408,3.176,3.1873326674181,0.17979371
2021-03-25,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3817131013.44,53169700,169006928,3.183,3.1786323413523,0.13212533
2021-03-26,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3909297522.88,50960628,163719659,3.222,3.2126695730673,-0.173503532
2021-03-29,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3637286656.08,63122986,203354347,3.225,3.2215577856219,-0.126970363
2021-03-30,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3592496932.24,32380400,104564304,3.235,3.2292468283282,-0.225148814
2021-03-31,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3562150894.32,44794588,144107435,3.231,3.2170724508059,0.065037629
2021-04-01,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3581881795.68,32161583,104165334,3.253,3.2388124054715,-0.171852943
2021-04-02,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3511954503.44,50518087,164522642,3.261,3.2567076817457,-0.162263111
2021-04-06,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3468696978.24,47991244,156977775,3.267,3.2709669913953,-0.238182484
2021-04-07,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3439777959.36,39699988,129315657,3.271,3.2573223195936,-0.18918589
2021-04-08,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3434732245.12,25076539,82210409,3.284,3.2783794047496,0.048744821
2021-04-09,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3438924468.32,41741700,136518174,3.274,3.2705465757264,0.079476677
2021-04-12,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3482949575.52,49000800,158184804,3.222,3.2282086006759,0.205262176
2021-04-13,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3537990621.6,26605300,85552483,3.21,3.2156180535457,0.09354537
2021-04-14,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3581569167.84,35816400,115828631,3.236,3.2339551434538,-0.17891295
2021-04-15,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3581679648.72,27315400,88099791,3.236,3.2252791831714,-0.181992042
2021-04-16,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3656990415.6,58493666,190802920,3.283,3.2619415579116,0.259581616
2021-04-19,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3663874004.56,52284700,173013533,3.313,3.3090661895354,-0.171754
2021-04-20,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3626124421.28,36284294,120730848,3.322,3.3273583330573,0.042161055
2021-04-21,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3632479026.96,22074200,73115159,3.315,3.312245019072,-0.051255766
2021-04-22,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3598552899.6,39168989,130265495,3.325,3.325730337334,-0.135155429
2021-04-23,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3579008579.68,33210071,110353522,3.34,3.3228932874007,0.041933745
2021-04-26,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3557636971.68,33963322,113956832,3.327,3.3552910990274,-0.048068257
2021-04-27,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3624157312.8,40529744,134801569,3.325,3.3259911288855,-0.180126088
2021-04-28,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3646172152.56,25303761,84402529,3.351,3.3355724866355,-0.080508096
2021-04-29,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3639642004.88,28082228,94048905,3.351,3.3490542488295,-0.122202021
2021-04-30,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3629100224.64,30253049,101092426,3.355,3.3415615728517,0.065616798
2021-05-06,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3606787919.6,24389100,81910405,3.343,3.3584841179051,-0.342823073
2021-05-07,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3584615716.32,24741888,83027042,3.335,3.3557278248127,0.108062676
2021-05-10,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3567338579.76,31573500,105438392,3.342,3.3394584699194,-0.170266153
2021-05-11,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3551661374.4,26444088,87712070,3.335,3.3168876914946,-0.089874176
2021-05-12,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3580674596.64,31793189,106245840,3.37,3.3417799013493,0.065324544
2021-05-13,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3600066031.92,45433537,151904300,3.33,3.3434398911095,-0.027019724
2021-05-14,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3775859949.68,63787621,214562000,3.384,3.3636934037719,0.233997808
2021-05-17,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3945251229.92,84547119,287828762,3.4,3.4043591952554,-0.0999001
2021-05-18,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4073203490.24,52367000,178399201,3.411,3.4067103519392,-0.111280309
2021-05-19,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4067580068.64,59455592,202286153,3.412,3.4023065988478,0.123246669
2021-05-20,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4055546239.92,43817448,148512153,3.393,3.3893382608681,0.061930461
2021-05-21,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4043825353.68,32629944,110366030,3.38,3.3823542571817,-0.032533791
2021-05-24,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4057062151.12,34631900,117095842,3.389,3.3811555819923,-0.026549456
2021-05-25,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4192128738.72,46429494,158375561,3.428,3.4110981480866,-0.040823468
2021-05-26,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4187372623.6,31968189,109608577,3.43,3.4286764570868,-0.131023439
2021-05-27,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4195990645.84,56572611,195075059,3.457,3.4482244243597,-0.210720781
2021-05-28,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4103824658.96,59393498,205606983,3.459,3.4617759506268,0.066537449
2021-05-31,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,4107852777.04,42382867,147311838,3.48,3.4757402796748,-0.237938251
2021-06-01,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3874399708.96,91833699,318511193,3.487,3.4683476378317,-0.20605575
2021-06-02,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3796574483.2,42051799,146249213,3.469,3.4778348721775,0.144341801
2021-06-03,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3832380837.44,32954762,114342346,3.45,3.4696759758119,-0.254423499
2021-06-04,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3823549285.92,33069594,114502954,3.474,3.4624844199781,0.017274141
2021-06-07,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3708684936.16,65270600,227060417,3.482,3.4787548605345,-0.177742102
2021-06-08,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3639576297.76,44626577,155027822,3.468,3.4738900543503,-0.063396922
2021-06-09,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3649069954.08,22246500,77250454,3.473,3.4724767491516,-0.103549445
2021-06-10,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3693632360.56,37514288,131411286,3.513,3.5029662831399,-0.01992202
2021-06-11,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3673404327.84,21841000,76483818,3.498,3.5018459777483,0.177558852
2021-06-15,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3639003640.08,21594500,74853190,3.46,3.4663080877075,0.026018328
2021-06-16,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3745553986.0,88439200,302570004,3.411,3.421220499507,0.1027146
2021-06-17,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3784577032.4,23748100,81420523,3.43,3.4285068279147,-0.160093145
2021-06-18,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3812668056.8,34633965,119289278,3.468,3.4442859199055,0.202253684
2021-06-21,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3850120289.12,32554855,113308617,3.481,3.480544361202,-0.183517807
2021-06-22,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3836668930.16,33501400,117036162,3.501,3.4934707803256,-0.134067376
2021-06-23,512500.SH,华夏中证500ETF,20150529,中证小盘500指数,中证500指数,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,3861658456.56,39421542,138744597,3.535,3.5195121743335,0.036788635
