日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-29,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,177400346.5985,28630259,25216062.27,0.891,0.88074866070894,-0.391280045
2026-06-30,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,173771027.0426,27152070,23759635.51,0.873,0.87505797937321,-0.365213422
2026-07-01,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,173991125.7,36738249,32630059.83,0.898,0.88817678354785,-0.222222222
2026-07-02,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,174319775.6041,22289505,20129524.33,0.9,0.90309427374004,-0.188532771
2026-07-03,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,174667757.8555,19161668,17262265.74,0.902,0.90087489982605,-0.166021029
2026-07-06,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,175267060.6218,19845931,18039523.7,0.908,0.90897845507978,0.154423119
2026-07-07,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,170607964.9225,20347840,18101337.51,0.881,0.88959503858886,-0.169971671
2026-07-08,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,168321503.5696,21783289,19114467.97,0.874,0.87748310046293,-0.137111517
2026-07-09,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,167513744.983,21082143,18184040.11,0.87,0.86253281319646,-0.114810563
2026-07-10,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,168186877.1385,25842231,22648234.41,0.875,0.87640399197732,0.057175529
2026-07-13,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,165590465.8815,18112425,15703157.49,0.864,0.8669826094518,-0.173310225
2026-07-14,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,165931812.0603,24924900,21758187.99,0.878,0.87294986098239,-0.351832936
2026-07-15,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,166349596.6944,20740913,18452716.66,0.891,0.88967716416341,-0.201612903
2026-07-16,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,165138494.1199,19469401,17283880.58,0.885,0.88774588288566,-0.146677197
2026-07-17,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,161915098.037,22848040,20127413.31,0.868,0.88092516075777,-0.115074799
2026-07-20,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,161006553.6655,25401516,22267897.71,0.872,0.87663656413263,-0.171722954
2026-07-21,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,160988121.3182,25595942,22326810.38,0.872,0.87227930036722,-0.160293107
2026-07-22,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,164400452.8983,24669508,21614315.51,0.887,0.8761551105924,-0.011272686
2026-07-23,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,166476045.8313,26644800,23729335.6,0.909,0.89058036089593,0.099108028
2026-07-24,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,161361320.9346,21349128,19034411.2,0.88,0.89157792299526,-0.022722109
2026-07-27,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,164716140.4905,19460425,17333306.38,0.893,0.8906951610769,-0.61213133
2026-07-28,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,164218752.1311,25522900,22984568.1,0.899,0.9005468853461,-0.188742089
2026-07-29,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,166935371.8788,20955627,19080581.81,0.917,0.91052306905444,0.152905199
2026-07-30,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,168722141.9142,20735415,19255149.51,0.924,0.92861172588058,-0.15128593
2026-07-31,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,169706688.6684,18946809,17524745.13,0.931,0.92494441306713,0.021486893
2026-08-03,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,171292902.8835,11359300,10655450.6,0.94,0.93803760795119,0.053219798
2026-08-04,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,169761385.7103,17954163,16702972.7,0.931,0.93031196720226,-0.010739985
2026-08-05,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,168746706.0334,25994803,24164618.43,0.932,0.92959421273552,-0.406069673
2026-08-06,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,169765531.8891,25713420,24061087.92,0.946,0.93574047792942,-0.073941058
2026-08-07,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,167784555.7457,20838893,19452952.66,0.94,0.93349261210756,-0.095653098
2026-08-10,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,169397113.7569,19258754,18333952.13,0.955,0.95198018158392,-0.031403748
2026-08-11,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,163892382.5604,13578302,12816112.57,0.935,0.94386710282331,0.021394951
2026-08-12,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,164137835.4226,14793206,13813748.4,0.935,0.93379003848118,-0.12817774
2026-08-13,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,161543048.0222,19010704,17593710.19,0.921,0.9254633700046,-0.043412199
2026-08-14,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,159859942.6814,16610405,15156433.06,0.913,0.91246619573695,0.131607809
2026-08-17,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,165435229.1228,26662944,25008332.59,0.945,0.9379434090249,0.148367953
2026-08-18,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,157078628.2449,73007005,72761901.49,1.018,0.99664273983024,0.662513596
2026-08-19,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,130233488.1741,55668000,56253330.06,0.995,1.0105146594094,0.332761924
2026-08-20,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,127181394.0903,37611016,36563677.29,0.993,0.97215340553417,0.191706185
2026-08-21,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,125190666.8109,33736173,32166643.73,0.954,0.95347636882227,0.073429141
2026-08-24,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,127665686.7504,29708790,28622592.44,0.966,0.96343851230562,0.124378109
2026-08-25,159033.SZ,国泰国证粮食产业ETF,20260605,国证粮食产业指数,国证粮食产业指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,399365.SZ,127034447.5279,28658514,28260395.66,0.984,0.98610820016697,0.173063219
